date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-08-25,1.35,1.22,0.24116205681688788,0.03636764417087479,0.18384944097200775,-0.9653966830016583,0.10125373370517289,1.275,1.22125,1.1965,3,25,8,1.2798573864054208,1.284944257379104,55.17241379310345,0.0008514752972050843,-0.027281192065758793,1.4676103479708391,0.9748896520291608,0.13038246794249464,0.09325507151014346,0.0821610240683124,11448457.0,1.0452169032919199,0,0,-1,0.0,0,58.0,0.07508505585483372,0.14754098360655732,-0.21140694293182752,2.4357069119911743,1.4803783662683054,-0.11184210526315785,0.11570247933884303,-0.8910164916227983,0.06666666666666655,0.0
2022-08-26,1.37,1.35,0.06899287148695142,0.06899287148695142,-0.031010236742560322,-0.2630675942920699,0.014706147389695487,1.2970000000000002,1.22975,1.2028333333333334,4,26,8,1.296246952513526,1.2904317246449681,57.342657342657354,0.008641989295530061,-0.020096555793501024,1.4846075453478556,0.9748924546521442,0.13016218567432303,0.09316361788830908,0.0798090327516465,11654984.0,1.1006148537495535,0,0,-1,0.0,0,55.0,0.08485832803068556,0.11111111111111104,-0.24855863183127694,2.2949960465554753,1.4789265850290858,0.007352941176470562,0.14166666666666683,-1.7947737889163065,0.16788321167883208,0.0
2022-08-29,1.33,1.37,-0.15860503017663852,-0.06906430260952201,-0.056695343676545294,0.14293975406790474,-0.02963179760637123,1.319,1.2352500000000002,1.2101666666666666,0,29,8,1.3023838702383395,1.2929845166033576,57.74647887323944,0.011456300954667542,-0.013785984443867312,1.4939405283796958,0.9765594716203045,0.12988606115662144,0.09357696301457057,0.0791177000760408,11416722.0,0.7325355171947354,0,0,-1,0.0,0,54.0,0.0827684380096961,-0.06569343065693437,-0.23408182430608768,2.0920095566191725,1.4854882354874568,-0.125,0.0901639344262295,-1.4660301605585508,0.1503007518796992,0.0
2022-08-30,1.23,1.33,0.02316705928153438,-0.05122186326497996,0.016529301951210506,-0.3896586497733217,-0.07816477284933639,1.33,1.238,1.2138333333333333,1,30,8,1.2892231665586413,1.288920999403141,53.94736842105263,0.0055534818733118385,-0.009918091180431483,1.4951585625941153,0.9808414374058847,0.13379024326152855,0.09493839625363375,0.08060147754639499,11255350.0,-0.06221842212290446,0,0,-1,0.0,0,49.8,0.07161294639300694,-0.015037593984962419,-0.27646741154689974,1.1171749654255607,1.5071003181505267,0.06034482758620685,0.04680851063829783,0.08592910671751784,0.08943089430894317,0.0
2022-08-31,1.17,1.23,-0.07940677760441048,0.020907721894223182,-0.15006069457573312,0.5959038814699674,-0.05001042057466142,1.323,1.239,1.2158333333333333,2,31,8,1.2675462271843427,1.281248676861003,50.649350649350644,-0.0039208462602096095,-0.008718642196387108,1.4948700327976934,0.9831299672023068,0.13127291149051803,0.09556153580437737,0.08118772688478564,10962513.0,-0.5393363126236503,0,0,-1,0.0,0,52.08571428571429,0.0676857215921689,-0.016260162601626032,-0.21214663009398688,1.129686972387788,1.5169923518506636,-0.040983606557377095,0.01739130434782621,1.1964374261399808,0.26333333333333336,0.0
2022-09-01,1.1291,1.17,-0.025105921131076358,-0.14057222565031233,0.02817087696669644,-0.9130586648011364,-0.03558289360532528,1.28391,1.235455,1.2164700000000002,3,1,9,1.2423741858780986,1.2714326331925512,49.33898412296793,-0.0145617489715415,-0.009887263551417986,1.4955301589742307,0.9753798410257692,0.10521757409068186,0.09552113184890837,0.08151205408956348,10844999.0,-0.8178789579095328,0,0,-1,0.0,0,49.371428571428574,0.061249538916153125,0.008547008547008555,-0.30780029132668657,0.5216650276884537,1.5163509589417377,-0.16362962962962968,-0.059083333333333266,0.6094031092924534,0.08856611460455219,0.0
2022-09-02,1.07,1.1291,-0.05218575317057007,-0.05218575317057007,-0.009302392662313561,-0.3573170188354768,-0.05376220673052458,1.25491,1.228955,1.2151366666666668,4,2,9,1.2110334248093533,1.258436979438193,48.75,-0.027447222617496658,-0.013399255364633721,1.4990656866681014,0.9588443133318987,0.10195354534529089,0.09627456572860618,0.08215444460638563,10762792.0,-1.1769619481610216,0,0,-1,0.0,0,42.457142857142856,0.04340314458176171,-0.008059516429014158,-0.3274262456184912,0.28422376815297773,1.5283113509918036,-0.2189781021897811,-0.10833333333333328,-0.7952647660995911,0.04672897196261686,0.0
2022-09-06,1.04,1.07,-0.02715098906595086,-0.008968669982760375,-0.05770831762064673,0.3031954290425766,-0.028437935320533514,1.2069100000000001,1.222955,1.21347,1,6,9,1.1799364384803799,1.244344271087342,47.53086419753086,-0.03962305270914235,-0.01864401483353545,1.5045998564372802,0.9413101435627198,0.0900232687514134,0.09618893061247465,0.0822592716088624,10651469.0,-1.2991893572233049,0,0,-1,0.0,0,40.0,0.03327625517988743,0.018691588785046745,-0.3129163008460108,0.2891574842702326,1.5269519356671344,-0.21804511278195493,-0.10344827586206884,-0.7279121468498088,0.09615384615384624,0.0
2022-09-07,1.08,1.04,-0.027908788117076616,-0.012601590084702095,0.029270382300113237,-0.7293022527437142,0.03774032798284711,1.1989100000000001,1.221455,1.2108033333333335,2,7,9,1.1617661769384926,1.2337414148881587,44.80519480519481,-0.04552009277856106,-0.024019230422540574,1.505938084132565,0.9369719158674349,0.05680125607166755,0.09603830922878677,0.08171734839081526,10705154.0,-0.9944703772550769,0,0,-1,0.0,0,39.62857142857143,0.02245740089305071,0.019230769230769246,-0.3437057612762481,0.5858952425752895,1.5245608953269352,-0.12195121951219501,-0.027027027027027084,1.8466712407048629,0.051944444444444474,0.0
2022-09-08,1.3,1.08,0.018692133012152546,0.21572627450842002,0.028437935320533625,1.2840335658696425,0.18540322333136275,1.20691,1.230955,1.2118033333333333,3,8,9,1.186899599313312,1.2380161623147292,42.56756756756757,-0.03207167582122761,-0.025629719502277985,1.5124407459225537,0.9494692540774463,0.08646024765375764,0.10598042367228115,0.08819418413369076,10899020.0,0.49057546252446216,0,0,-1,0.0,0,40.0,0.03781728645415067,0.0,-0.2724049163624301,1.6744646888706145,1.682387069268712,0.11111111111111116,0.1711711711711712,1.715898110844043,0.2230769230769231,0.0
2022-09-09,1.17,1.3,0.208217901097534,-0.022305757514298277,0.08934510033584975,-0.663999015438323,-0.1053605156578264,1.18891,1.2319550000000001,1.21047,4,9,9,1.1838269448927097,1.2336280228105532,43.44827586206896,-0.031540047996294174,-0.026811785201081226,1.5123698691524528,0.9515401308475476,0.08536413689995828,0.10877141473003633,0.08977369438509294,10799220.0,-0.4418809900292218,0,0,-1,0.0,0,43.0,0.022390489134018414,0.023076923076923096,-0.3249966012518055,1.8738786510918417,1.7266926787700638,0.03622354087326185,0.01739130434782621,1.3346061450503173,0.13675213675213688,0.0
2022-09-12,1.1601,1.17,-0.10285738543970782,-0.10285738543970782,-0.07082605256861228,-0.4461618599706066,-0.008497540510440776,1.16792,1.23246,1.20914,0,12,9,1.179512954912217,1.2288842794034207,36.15662743287945,-0.03155384331298405,-0.027760196823461793,1.512289191509275,0.9526308084907251,0.08489345903659666,0.10881436805767433,0.08977453610961225,10735340.0,-0.517172633846543,0,0,-1,0.0,0,47.0,0.01935831477088658,0.025641025641025664,-0.3450995301823896,1.8029819038522135,1.7273745417075408,0.0842056074766353,0.008782608695652172,1.1854574665594195,0.09481941211964476,0.0
2022-09-13,1.26,1.1601,-0.06899287148695131,0.22314355131420976,0.027150989065950898,3.0253100736149663,0.08260551266416277,1.1609200000000002,1.23996,1.2104733333333333,1,13,9,1.1941469631099957,1.2308917452483614,54.8086170417388,-0.023235832882322338,-0.026855324035233902,1.513949161521512,0.9659708384784881,0.09018759286379946,0.10978031234054626,0.0910322228962262,12051293.0,0.14628315871120068,0,0,-1,0.0,0,36.0,0.016597627349652654,-0.03456598569088855,0.2939712973094823,1.7889253492025332,1.7427084318244832,0.21153846153846145,0.1351351351351351,0.2978481182019969,0.3015873015873015,0.0
2022-09-14,1.17,1.26,0.17185025692665923,-0.12028616587450193,0.03509131981126998,-2.0965736303787166,-0.07410797215372196,1.1549200000000002,1.24246,1.2103066666666666,2,14,9,1.1897566061809055,1.2269632455549189,47.66311460085998,-0.023633564506364335,-0.02621097212945999,1.5127276209741942,0.9721923790258057,0.08985560454390992,0.11136139879544815,0.09179643652597129,11889593.0,-0.5362092561351892,0,0,-1,0.0,0,41.0,0.017449740366843283,0.0555555555555556,-0.3303444434465169,1.9710544360260893,1.767807401190262,0.08333333333333326,0.044642857142856984,0.784860246208957,0.14529914529914545,0.0
2022-09-15,1.26,1.17,-0.1367589371153893,-0.03831886430213666,0.0,-0.6911825069718937,0.07410797215372204,1.16392,1.24346,1.2139733333333333,3,15,9,1.2025281323298316,1.2290946490675048,45.630219460089336,-0.016496362052193625,-0.02426805011400672,1.513837275593895,0.973082724406105,0.0912987758625747,0.11014481757632004,0.09261428740496196,11970602.0,0.12234756019099013,0,0,-1,0.0,0,40.0,0.01475316007128001,-0.008547008547008555,-0.3681242703252843,1.33877459787429,1.7484947730571134,-0.03076923076923077,0.016129032258064502,0.011518262168874216,0.09523809523809532,0.0
2022-09-16,1.25,1.26,0.09059689535222665,0.06062462181643484,0.05859416426605281,0.29584222173892194,-0.007968169649176845,1.1760100000000002,1.22996,1.21564,4,16,9,1.2111593809971348,1.2304433813857303,44.116493430084326,-0.011514264835368104,-0.021717293058279,1.4671216317590792,0.9927983682409207,0.09018058820677842,0.09731022969275938,0.09239507345333628,11861705.0,0.16899866855662138,0,0,-1,0.0,0,35.285714285714285,0.013391588817579509,0.007936507936507943,-0.5854427352811383,1.048137761090976,1.5447520067376874,0.06837606837606836,-0.17763157894736847,-0.10960728354543438,0.10400000000000009,0.0
2022-09-19,1.21,1.25,-0.03200273108617383,-0.08434114843375093,-0.041499730906752734,-0.7748855866676876,-0.03252319170556006,1.19001,1.22246,1.2159733333333336,0,19,9,1.2109485844522012,1.229124453554393,44.116493430084326,-0.010670578812666198,-0.01950795020915644,1.4516598842649138,0.9932601157350864,0.08874329591473126,0.09468576839519516,0.09264485029897934,11811530.0,-0.10872605839188497,0,0,-1,0.0,0,36.31428571428571,0.013675244064498568,-0.016000000000000014,-0.6739826910331593,1.093720743432671,1.5030899752244746,0.04301353331609348,-0.11029411764705888,0.1297569124090782,0.05785123966942154,0.0
2022-09-20,1.18,1.21,-0.041499730906752734,-0.04919024419077178,-0.02575249610241474,-0.3501053545687104,-0.025105921131076358,1.2040099999999998,1.20546,1.2166400000000002,1,20,9,1.2053215690972554,1.2259551339702388,47.36786691935144,-0.012281131600433426,-0.01806258648741184,1.3872769050089926,1.0236430949910074,0.08857127548736743,0.09052060361587752,0.0925379393498857,11776176.0,-0.28006196672131,0,0,-1,0.0,0,36.114285714285714,0.012254390221313938,-0.024793388429752088,-0.6909213245518577,0.8701755432698567,1.4369700341703966,-0.0634920634920636,-0.22368421052631582,1.2084746967408642,0.0338983050847458,0.0
2022-09-21,1.11,1.18,-0.017094433359300183,-0.008438868645864595,-0.03540192705091572,-0.13900135598013202,-0.06115442315333046,1.20701,1.2029599999999998,1.2166400000000002,2,21,9,1.1879903747159362,1.2184741575850622,46.8743488226714,-0.018987050376029213,-0.018247479265135313,1.3887406221827987,1.017179377817201,0.09118231841534497,0.07419118227849203,0.09287357563248085,11745410.0,-1.0007502279600686,0,0,-1,0.0,0,27.0,0.013939057186610924,-0.0169491525423729,-0.6309007183226147,0.8207956459106198,1.1777485066965139,-0.0512820512820511,-0.04310344827586188,1.5206299934827703,0.06306306306306292,0.0
2022-09-22,1.15,1.11,-0.05310982531394829,0.09684982598991781,-0.009049835519917927,1.0332832610811407,0.03540192705091579,1.1920099999999998,1.19946,1.2179733333333334,3,22,9,1.181083033858493,1.2140564699989291,51.08979038481593,-0.02083371550931923,-0.018764726513972096,1.3865220431826841,1.0123979568173158,0.06139664132688382,0.07370009822085599,0.09305087309091914,11831871.0,-0.5288085082198917,0,0,-1,0.0,0,24.0,0.008608758179194077,-0.009009009009009016,-0.36730385157991424,0.5595645998466705,1.169952788960513,-0.08730158730158732,-0.05737704918032793,0.7540977803312285,0.17391304347826084,0.0
2022-09-23,1.14,1.15,0.07020425867324835,-0.07009237682036837,0.0,0.2398228196180676,-0.008733679968754666,1.1890100000000001,1.1889600000000002,1.21764,4,23,9,1.173613391338767,1.2092786332248047,53.846999340514394,-0.02284083245979618,-0.019579947703136914,1.3636062216497171,1.0143137783502834,0.05279194516863009,0.069261522164937,0.0929005512218495,11721977.0,-0.5606763150959897,0,0,-1,0.0,0,21.0,0.012921631109140307,0.026086956521739157,-0.2539799930713822,0.5587637683612334,1.0994925784452676,-0.08800000000000008,-0.15555555555555567,0.777034475819797,0.09824561403508762,0.0
2022-09-26,1.09,1.14,-0.09785579000375844,-0.07005425492287361,-0.027651531330510123,-0.7797632133427109,-0.04485056616535155,1.182,1.17496,1.21564,0,26,9,1.1584109565499001,1.2015832375328819,52.68875026887504,-0.028141669586696505,-0.021292292079848833,1.3325596179520327,1.0173603820479673,0.05448102273505707,0.06956410100245,0.09330767194914098,11671589.0,-1.0781752025040892,0,0,-1,0.0,0,17.62857142857143,0.02134080632022106,-0.06140350877192969,-0.4388297669285117,0.5836028530901635,1.1042958685815703,-0.09917355371900816,-0.2043795620437956,0.8802005458778842,0.05504587155963287,0.0
2022-09-27,1.165,1.09,0.029377314037779486,0.08072321127244134,0.027651531330510164,0.6439595213483847,0.06654339077661148,1.1724999999999999,1.16671,1.2174733333333334,1,27,9,1.1596089644499183,1.199223028659793,54.40505804311774,-0.02599113833755351,-0.02223206133138977,1.306393354694202,1.027026645305798,0.05145998544079494,0.07150517445053256,0.09379961500372282,11767528.0,-0.024483948051554877,0,0,-1,0.0,0,16.514285714285716,0.01737776879097054,0.01091743119266057,-0.24916109624996288,0.8527114741613492,1.1351094543023927,-0.012711864406779627,-0.12406015037593987,0.3427501171101238,0.1072961373390558,0.0
2022-09-28,1.22,1.165,0.042725979863564335,0.012170535620255114,0.03571808260207903,-0.7566945907074635,0.04612977172750115,1.1774999999999998,1.16621,1.2208066666666668,2,28,9,1.1705891527317513,1.2005634784236772,44.99874968742185,-0.01962258948608775,-0.021710166962329365,1.3050082541968735,1.0274117458031264,0.04844796586850295,0.07034613225167242,0.09410272378690843,11812544.0,0.7750817949583639,0,0,-1,0.0,0,17.0,0.010324042433585437,-0.012875536480686801,-0.40962326649155034,0.7222969199498089,1.1167102297991125,0.09909909909909898,-0.008130081300813052,-0.62378072191382,0.08196721311475418,0.0
2022-09-29,1.15,1.22,0.03419136474827934,-0.024573668051650413,0.0,-0.10487685403385635,-0.05908891637000656,1.1664999999999999,1.16521,1.2178066666666667,3,29,9,1.1668456704168872,1.1973013185253756,48.64828331981616,-0.0199934120157248,-0.021366815973008456,1.3041813624407066,1.0262386375592936,0.04484889303184014,0.07069704856967647,0.09285882640868917,11772010.0,-0.21889401863624489,0,0,-1,0.0,0,13.257142857142858,0.014199510736406467,-0.024590163934426253,-0.38136966051604554,0.8783949624807116,1.1222808536497115,0.0,-0.017094017094017144,0.2762844013577683,0.06078260869565224,0.0
2022-09-30,1.1,1.15,-0.06959329179919511,-0.0507757691901365,-0.035718082602079114,-0.12937423066680442,-0.04445176257083369,1.1515,1.1637549999999999,1.2038066666666667,4,30,9,1.1546919121592714,1.1910238141043838,46.14694191563022,-0.02404470132509018,-0.0219023930434248,1.3049103899252235,1.0225996100747763,0.04621383484846505,0.07095291072279244,0.0829270987906612,11736395.0,-0.9033307199076663,0,0,-1,0.0,0,16.45714285714286,0.02124835453224081,-0.034782608695652015,-0.38288210732179145,0.9359469347797084,1.1263425394120619,-0.0350877192982455,-0.025772739349924634,0.6422152532507428,0.04545454545454529,0.0
2022-10-03,1.1,1.1,-0.046091107200266976,0.008658062743114531,-0.056089466651043585,-0.24881059611160902,0.0,1.1405,1.165255,1.1951399999999999,0,3,10,1.1447479281303128,1.1851513099686173,38.23529411764706,-0.026944774700517815,-0.022910869374843403,1.302807064400108,1.027702935599892,0.045761325097697265,0.06983931798509797,0.08084129280183597,11736395.0,-0.9488043714151427,0,0,-1,0.0,0,20.0,0.01820262256434427,-0.03636363636363639,-0.3999494046750906,0.8730895667619776,1.108664802737579,0.00917431192660545,0.028037383177570208,0.12444631407156177,0.10909090909090897,0.0
2022-10-04,1.13,1.1,0.037041271680349076,0.01709443335930004,0.05608946665104358,0.5828330323108245,0.026907452919924187,1.1355,1.1697549999999999,1.18214,1,4,10,1.142066486652074,1.181593160938384,46.77419354838709,-0.026516686607755746,-0.023632032821425872,1.2954294411468528,1.044080558853147,0.046660635453836065,0.06961561206341008,0.07778480239280357,11786134.0,-0.6326664298199755,0,0,-1,0.0,0,27.88571428571429,0.006942373385317323,0.0,-0.30986950137981406,0.7106391314330572,1.105113581323987,-0.030042918454935785,0.08653846153846145,-0.08360064368245308,0.07079646017699102,0.0
2022-10-05,1.11,1.13,0.08701137698962969,0.033336420267591926,-0.009132483563272587,-0.3699835511518327,-0.017857617400006236,1.1355,1.171255,1.1804733333333333,2,5,10,1.1362362163516968,1.176974247329456,36.363636363636346,-0.027474547086557388,-0.024400535674452176,1.2930758429996803,1.0494341570003196,0.04280957239683907,0.06938482626534447,0.06461506713361444,11751777.0,-1.0056571353747825,0,0,-1,0.0,0,29.0,0.010097248571809323,0.06194690265486732,-0.3607361550527512,0.5367529809220515,1.1014499703571439,-0.09016393442622939,0.0277777777777779,0.264569594169958,0.11711711711711702,0.0
2022-10-06,1.1,1.11,-0.0779615414697117,-0.05908891637000656,0.0,-0.2375303905409287,-0.009049835519917927,1.1305,1.1612550000000001,1.1764733333333335,3,6,10,1.129647813378661,1.172008166856588,36.363636363636346,-0.028709628121669217,-0.025262354163895585,1.270793274491732,1.0517167255082682,0.0410252229411096,0.05094115760723536,0.06390129572438291,11724684.0,-1.1184218536256683,0,0,-1,0.0,0,23.142857142857142,0.013559591549502854,0.0,-0.35608047632375894,0.4093857790877302,0.8086658071589454,-0.04347826086956508,-0.15384615384615385,0.08450683474983728,0.05454545454545439,0.0
2022-10-07,1.04,1.1,-0.027398974188114503,-0.053584246134106166,-0.05661889399950793,0.5289746236249732,-0.056089466651043585,1.1205,1.154755,1.16614,4,7,10,1.1133482109461772,1.1634915109303567,35.08771929824559,-0.03413643374038444,-0.02703717007919336,1.2768203918783503,1.0326896081216497,0.04409494476219352,0.04747354499139976,0.06121536701794,11678702.0,-1.880221711234323,0,0,-1,0.0,0,19.0,0.020076893144264682,-0.018181818181818195,-0.2790341550709155,0.4716253717805562,0.7536191634112785,-0.054545454545454564,-0.11111111111111105,-0.43901410644568933,0.057692307692307744,0.0
