date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-06-08,0.045,0.045,0.0,0.0,0.0,-9.591307848483947,0.0,0.04888,0.050280000000000005,0.05481333333333334,3,8,6,0.049195223579833,0.05508602976811641,37.17948717948718,-0.004052393968550283,-0.004372364990994025,0.05811369241430299,0.04244630758569702,0.10268460392978053,0.08736435277200152,0.15859131924820427,-223199.0,-1.3480233128274552,0.0,0.0,-1,0.0,0,75.0,0.04325695669360454,0.0,-0.5807152588993246,2.1804509183710317,1.3868661053209947,-0.09090909090909094,-0.3571428571428572,0.9438184354823467,0.0,0.0
2023-06-09,0.04,0.045,-0.11778303565638339,-0.11778303565638339,-0.11778303565638339,8.006367567650246,-0.11778303565638339,0.04788,0.049354999999999996,0.05448,4,9,6,0.04752336474713608,0.05411273752501213,36.70886075949367,-0.004524597437018829,-0.004402811480198986,0.057465934789387565,0.04124406521061243,0.10787575726224141,0.08340475381652791,0.15788811811703796,-226199.0,-2.306762473849542,0.0,0.0,-1,0.0,0,76.0,0.032595956295651,-0.11111111111111106,0.061382542052845795,2.283607259142349,1.324009420554589,-0.19191919191919193,-0.3162393162393162,1.4633345549271548,0.0,0.0
2023-06-12,0.04,0.04,0.0,0.0,0.0,-0.991553216374702,0.0,0.04688,0.048725000000000004,0.05414666666666667,0,12,6,0.04615548024765679,0.05320223832985006,37.17948717948718,-0.004842995055482573,-0.0044908481952557035,0.05768734814154914,0.03976265185845087,0.10787575726224141,0.08099062659994473,0.15788811811703796,-226199.0,-1.9470343847838725,0.0,0.0,-1,0.0,0,78.0,0.033298839628594236,0.0,-0.35596184028906536,1.1268355038326057,1.2856863390644788,-0.32773109243697474,-0.2395437262357415,0.1820630104737645,0.0,0.0
2023-06-13,0.0348,0.04,0.0,0.0,-0.1392620673335078,2.7178848802803017,-0.1392620673335078,0.045849999999999995,0.047965,0.05297333333333334,1,13,6,0.044090847475355556,0.05201499714727909,32.65306122448979,-0.0054520758670369845,-0.00468309372961196,0.05884487519277355,0.03708512480722645,0.11097779058436077,0.08493546844453667,0.1407794738801397,-243059.0,-2.420064525876958,0.0,0.0,-1,0.0,0,79.0,0.020798350820971215,0.0,2.4130917980070725,1.0068454108570146,1.3483087619581084,-0.3053892215568863,-0.30400000000000005,0.4897225088106877,0.14942528735632193,0.0
2023-06-14,0.0348,0.0348,-0.1392620673335078,-0.1392620673335078,0.0,-9.732699231555847,0.0,0.04482,0.047205,0.05213333333333334,2,14,6,0.04240160247983636,0.050904352170035284,32.65306122448979,-0.005867144014356972,-0.004919903786560963,0.05951579543369677,0.034894204566303225,0.11097779058436077,0.08493546844453667,0.1386576915349427,-243059.0,-2.0153043833455913,0.0,0.0,-1,0.0,0,79.0,0.021653554638350236,0.0,-0.6138292645527582,1.0535569382915349,1.3483087619581084,-0.22666666666666668,-0.30400000000000005,-0.6545379775219817,0.0,0.0
2023-06-15,0.0348,0.0348,0.0,0.0,0.0,0.0,0.0,0.04335,0.046445,0.05162666666666667,3,15,6,0.041019492938047936,0.049865361707452364,32.72727272727272,-0.006125477816224689,-0.0051610185924937085,0.059856774088849304,0.033033225911150696,0.10351955304435632,0.08493546844453667,0.1354182447490648,-243059.0,-1.7365338728277246,0.0,0.0,-1,0.0,0,80.0,0.02242121463787838,0.0,-0.6138292645527582,1.0535569382915349,1.3483087619581084,-0.22666666666666668,-0.30400000000000005,-0.6545379775219817,0.0,0.0
2023-06-16,0.0404,0.0348,0.2345722471378325,0.2345722471378325,0.1392620673335078,9.675457079648524,0.14921239818667575,0.04243999999999999,0.045715,0.0513,4,16,6,0.040906857858402854,0.049254693210197376,40.32258064516128,-0.0058113464323179195,-0.0052910841604585515,0.058750219498275594,0.032679780501724404,0.11989397647027,0.09018959278360297,0.1387012096244949,-227137.0,-0.8154830075094801,0.0,0.0,-1,0.0,0,81.25714285714287,0.03776805343215037,0.26436781609195403,1.897572361518683,1.6383056413728523,1.4317154001095946,0.010000000000000009,-0.2654545454545455,0.4467072919378499,0.09900990099009893,0.0
2023-06-20,0.035,0.0404,-0.2288415724288474,0.4397201326584832,-0.1335313926245225,-0.2686457277739666,-0.1434817234776906,0.03999,0.044939999999999994,0.05046666666666667,1,20,6,0.039832883702329604,0.04833503558373303,39.92015968063872,-0.005929775160797603,-0.005418822360526362,0.05860523056210881,0.031274769437891176,0.09769277426149825,0.09301765260620856,0.1358643529488037,-239308.0,-1.4547870165559873,0.0,0.0,-1,0.0,0,80.11428571428571,0.024884347782808562,-0.13366336633663356,1.1625139791842134,1.920581504534648,1.4766094580101616,-0.12499999999999989,-0.30693069306930687,0.7610876970579507,0.9514285714285712,0.0
2023-06-21,0.035,0.035,0.0028530689824062595,-0.6657086361049243,0.0,-2.430463281426808,0.0,0.03848,0.04419,0.049133333333333334,2,21,6,0.038954177574633306,0.047474710707363164,39.92015968063872,-0.005954985416321022,-0.005526054971685294,0.05832437765091731,0.03005562234908269,0.09031156215759961,0.09306749613961803,0.12679185444653482,-239308.0,-1.300375612845405,0.0,0.0,-1,0.0,0,80.11428571428573,0.0263978661383723,0.0028571428571427405,-0.5490203168444951,1.6575832075302515,1.4774006995733588,0.00574712643678188,-0.29999999999999993,0.38976589515703064,0.0028571428571427405,0.0
2023-06-22,0.04,0.035,0.039111130116625696,0.1306783236421162,0.0,1.689265126086762,0.13353139262452257,0.03798,0.043685,0.04701333333333334,3,22,6,0.039144327106518155,0.04699247130688812,40.63116370808678,-0.005508013560490986,-0.0055224466894464325,0.057651015142021436,0.02971898485797857,0.10160422537445196,0.09942300753442573,0.10683827590917727,-233508.0,-0.5277095810833606,0.0,0.0,-1,0.0,0,80.0,0.03976960393559621,0.04285714285714269,0.22679539163492285,1.917819410800193,1.5782913152051494,0.149425287356322,-0.20159680638722555,-0.3453137113691133,0.12499999999999993,0.0
2023-06-23,0.0387,0.04,0.39721196635144407,0.3056447728259534,0.10049153854632238,-1.679046737128084,-0.033039854078200266,0.037349999999999994,0.043115,0.04597,4,23,6,0.03906354035987849,0.04645747315805663,39.61538461538461,-0.005198756253951879,-0.005457708602347522,0.05690809896097219,0.029321901039027813,0.10187132780682873,0.0995756303109909,0.09075000795879554,-234590.0,-0.6401752082678913,0.0,0.0,-1,0.0,0,75.0,0.027876626778638017,0.3575,-0.5346720109429879,1.9673812794831032,1.580714126672323,0.11206896551724133,-0.22754491017964074,-0.11314637036873555,0.40310077519379856,0.0
2023-06-26,0.04,0.0387,-0.3156951086794549,-0.3056447728259534,0.02298951822469878,0.6631261643050875,0.03303985407820031,0.03735,0.042615,0.045353333333333336,0,26,6,0.039233805748991483,0.04604086198656911,27.482678983833722,-0.0047935118541967275,-0.005324869252717364,0.056078287312649966,0.029151712687350034,0.0960809993962256,0.10000906709152352,0.08666986748323502,-232490.0,-0.38846381857170537,0.0,0.0,-1,0.0,0,73.0,0.016126830644775457,0.0232558139534885,-0.3728809149956248,1.5961096312567247,1.5875947222544697,-0.009900990099009799,-0.20000000000000007,0.11535910894010666,0.00999999999999994,0.0
2023-06-27,0.0395,0.04,0.012547216052088556,0.002496880198587146,-0.05182506786458602,0.06006424074265008,-0.012578782206860073,0.0373,0.04209,0.044916666666666674,1,27,6,0.039282204703720305,0.045618870890661425,34.59302325581396,-0.004461271804768088,-0.005152149763127509,0.055153714310208685,0.029026285689791324,0.09622177140153243,0.1000059901896436,0.08492464614975731,-234720.0,-0.39651816298157083,0.0,0.0,-1,0.0,0,75.0,0.016579008817073405,0.002499999999999898,-0.3737243963679037,1.1024873248730591,1.587545877951373,0.12857142857142856,-0.21000000000000008,1.6226977396830584,0.06329113924050621,0.0
2023-06-28,0.0351,0.0395,-0.13317520384070325,-0.04854081869999394,-0.07165598890643506,-0.06006424074265002,-0.1180995414352561,0.03733,0.04159,0.04442,2,28,6,0.03852180384849843,0.04494023405900585,35.311572700296736,-0.00450112621840925,-0.005021945054183858,0.05493117488710139,0.028248825112898612,0.09350845528641555,0.10068966399147336,0.08674971697464277,-236820.0,-0.9729278050728067,0.0,0.0,-1,0.0,0,76.0,0.009648351549633807,-0.11139240506329116,-0.3206326181493785,1.4865542845755624,1.5983988630965624,0.0028571428571426694,-0.22172949002217301,0.5644555559731089,0.09116809116809102,0.0
2023-06-29,0.0351,0.0351,-0.002853068982406288,-0.08463438514070938,0.0,-0.048790164169432056,0.0,0.037360000000000004,0.04109,0.04392333333333333,3,29,6,0.037899657694225986,0.04430538024874741,35.311572700296736,-0.004481056300681852,-0.0049137673034834566,0.054625434976379734,0.02755456502362027,0.09350845528641555,0.10068966399147336,0.08674971697464277,-236820.0,-0.8850842267652227,0.0,0.0,-1,0.0,0,79.0,0.012804031018774904,-0.002849002849002733,-0.35830389120843054,0.8597614708445748,1.5983988630965624,-0.12250000000000005,-0.22172949002217301,-1.1592122762481556,0.002849002849002733,0.0
2023-06-30,0.0351,0.0351,0.0028530689824062595,0.0,0.0028530689824062595,-2.287696480500295,0.0,0.03739,0.04037,0.04342666666666666,4,30,6,0.037390629022548534,0.043711484748828223,41.463414634146346,-0.004414265837497343,-0.004813867010286234,0.05354910627110454,0.027190893728895466,0.09350845528641555,0.09763878123147342,0.08674971697464277,-236820.0,-0.7997507405421849,0.0,0.0,-1,0.0,0,79.0,-0.005846728020303023,0.0,-0.6694966642515586,0.8717287643462758,1.5499676007235172,-0.09302325581395343,-0.290909090909091,-1.6688789603410008,0.0,0.0
2023-07-03,0.0351,0.0351,0.0,0.0,0.0,-5.313205979041787,0.0,0.036860000000000004,0.03965,0.042763333333333334,0,3,7,0.036974151018448795,0.0431559050876135,41.463414634146346,-0.004311632103236006,-0.004713420028876189,0.052291369013129856,0.02700863098687014,0.0758159894965776,0.09763878123147342,0.08433958615428881,-236820.0,-0.7198587423995261,0.0,0.0,-1,0.0,0,82.22857142857143,-0.004463406896739853,0.0,-0.7046472087673461,0.7734100431573168,1.5499676007235172,-0.12250000000000005,-0.290909090909091,-2.1700091893670583,0.0,0.0
2023-07-05,0.04,0.0351,0.42148052343014075,0.4813351952552856,0.1306783236421162,8.42989086301344,0.1306783236421162,0.03736,0.038675,0.04241333333333333,2,5,7,0.03752430537873083,0.04295229830776747,59.15492957746479,-0.003791202458407486,-0.004528976514782449,0.047211700952809514,0.030138299047190488,0.07608238119750717,0.09120382291596231,0.0875953641886593,-232238.0,0.31042436822480685,0.0,0.0,-1,0.0,0,79.25714285714287,0.006949761271160162,0.5242165242165242,0.05650606421759273,1.414025732156663,1.4478158043240603,0.012658227848101333,-0.32773109243697474,0.47185048684213693,0.42000000000000004,0.0
2023-07-06,0.04,0.04,-0.29080219978802446,-0.3481599914145823,0.0,0.4237745650240096,0.0,0.037860000000000005,0.03817,0.04208,3,6,7,0.037974431673507045,0.04276182744920183,59.15492957746479,-0.003340253848260845,-0.004291231981478128,0.044855128822111456,0.03148487117788855,0.07608238119750717,0.08485228432102646,0.08759131413033935,-232238.0,0.5474838402357086,0.0,0.0,-1,0.0,0,77.0,0.008071179981223128,0.0,0.4239577488835018,0.9910697756303668,1.346988254935087,0.13960113960113962,-0.20159680638722555,2.236067977499793,0.002499999999999898,0.0
2023-07-07,0.04,0.04,0.0,-0.0024968801985870434,0.0,-8.85366542803745,0.0,0.03786,0.037919999999999995,0.041743333333333334,4,7,7,0.03834271682377849,0.04258364503312429,59.15492957746479,-0.0029488809616985343,-0.0040227617775222095,0.043862390091520764,0.031977609908479226,0.06165263347358626,0.08191960731104997,0.08758755070569615,-232238.0,0.7000550175822248,0.0,0.0,-1,0.0,0,77.0,0.02705855965943173,0.0,-0.7369802318149248,0.9910697756303668,1.3004334506706414,0.13960113960113962,-0.11111111111111105,2.2360679774997947,0.0,0.0
2023-07-10,0.0406,0.04,0.2908021997880245,0.2908021997880245,0.014888612493750559,7.650644551436897,0.014888612493750559,0.038049999999999994,0.0377,0.041426666666666674,0,10,7,0.03875313194672785,0.04245566793421305,50.427350427350426,-0.0025607810538597064,-0.003730365632789709,0.04280562125709074,0.032594378742909255,0.06054653444795565,0.08201433288432966,0.08765285837923129,-230136.0,1.1360027914222768,0.0,0.0,-1,0.0,0,76.0,0.02224557733118502,0.33749999999999997,-0.360063197882054,0.9699433330864206,1.3019371725288178,0.15669515669515666,-0.09777777777777785,2.1754594269614573,0.3177339901477833,0.0
2023-07-11,0.0376,0.0406,-0.3238420538662247,-0.3238420538662247,-0.07942713363132178,-0.9660328237689692,-0.07676401621183802,0.037809999999999996,0.03758,0.04101333333333333,1,11,7,0.03854347159277734,0.042142399035231565,56.19047619047619,-0.002466847723742553,-0.003477662050980278,0.04256950477447824,0.032590495225521765,0.06459402467349148,0.0797996123291289,0.08859341145517369,-230936.0,0.00801682768289991,0.0,0.0,-1,0.0,0,78.0,0.018203878209415866,-0.046798029556650224,-0.5851594610181443,1.2263158888415084,1.266779573653433,0.07122507122507127,-0.05999999999999994,1.0335736010383283,0.03191489361702127,0.0
2023-07-12,0.04,0.0376,0.03303985407820031,0.03303985407820031,0.0,2.420590326184951,0.06187540371808745,0.03786,0.03758,0.04068,2,12,7,0.03880829493954509,0.04200417974263598,60.68376068376068,-0.0021736880181095486,-0.0032168672444061325,0.04256950477447824,0.032590495225521765,0.06794285874151568,0.08107006021801887,0.0894971200038353,-221934.0,0.9700361496309279,0.0,0.0,-1,0.0,0,78.0,0.02903688596767249,0.06382978723404253,0.8958549411544791,0.7839153207753596,1.2869473086594525,0.0,0.0,-0.5844683891005067,0.06250000000000006,0.0
2023-07-13,0.0435,0.04,0.0,0.10660973505825806,0.06453852113757116,-0.3722525295564486,0.08388148398070203,0.0387,0.038015,0.04062666666666667,3,13,7,0.03966133222326416,0.042100684275369143,57.990867579908674,-0.0016400308354271725,-0.0029014999626103405,0.04347847681858106,0.03255152318141894,0.05917931181434994,0.0767499001629919,0.08915628162459897,-215730.0,2.0078789320916446,0.0,0.0,-1,0.0,0,79.0,0.04070204747136867,0.0,0.5606187796240544,0.9947409631547444,1.2183668938818735,0.08749999999999991,0.25,-0.631323429304121,0.10344827586206891,0.0
2023-07-14,0.04,0.0435,-0.06453852113757118,-0.10660973505825813,-0.06453852113757118,-1.0367368849500223,-0.083881483980702,0.039189999999999996,0.038275,0.04045666666666667,4,14,7,0.03972290818267067,0.04196515625760339,52.69709543568466,-0.0014824358252295555,-0.002617687135134184,0.0435871013782152,0.03296289862178481,0.06756073928480474,0.07957721887809968,0.09043821179985055,-217930.0,0.6494604967722128,0.0,0.0,-1,0.0,0,79.0,0.03546681444217987,-0.1379310344827586,-0.3732234771544849,1.2260563467705612,1.2632491870656368,0.0,0.149425287356322,-0.14698691979518339,0.06250000000000006,0.0
2023-07-17,0.04,0.04,0.06453852113757116,0.0,0.06453852113757116,-1.7047480922384253,0.0,0.03968,0.038535,0.04014,0,17,7,0.03977328851309418,0.04183837198291931,50.0,-0.0013420700955849366,-0.0023625637272243344,0.04363578425340693,0.03343421574659307,0.06756073928480474,0.07957721887809968,0.08854024924601193,-217930.0,0.5744214721575387,0.0,0.0,-1,0.0,0,80.02857142857142,0.02923388043627624,0.0,-0.7935475293129726,1.220955362593013,1.2632491870656368,-0.01477832512315258,0.149425287356322,0.04446600562546615,0.0,0.0
2023-07-18,0.04,0.04,0.0,0.0,0.0,-5.991464547107982,0.0,0.04017,0.038515,0.03982333333333333,1,18,7,0.03981450878344069,0.04171976733886,51.12107623318386,-0.0012168026994749392,-0.0021334115216744554,0.0435880557592684,0.0334419442407316,0.06756073928480474,0.07120350815365639,0.08854024924601193,-217930.0,0.5854459601737781,0.0,0.0,-1,0.0,0,81.68571428571428,0.032008753433389506,0.0,-0.907033329851314,1.0409536647901385,1.130320650299608,0.06382978723404253,-0.009900990099009799,-0.49726334078152185,0.0,0.0
2023-07-19,0.0377,0.04,-0.06453852113757118,-0.05392834202555563,-0.11934675763256625,9.69214904667168,-0.059219359659971334,0.039939999999999996,0.038650000000000004,0.03909666666666667,2,19,7,0.03943005264099693,0.04146042751054645,56.43564356435643,-0.0012882678142095566,-0.0019643827801814756,0.04346641928580208,0.033833580714197925,0.054760353660716084,0.06536937602386562,0.08005627330562332,-234120.0,-0.39448392825783757,0.0,0.0,-1,0.0,0,82.34285714285716,0.0275375232015206,-0.06250000000000006,3.2351994423046357,1.032668062059224,1.0377066739117002,-0.05750000000000011,0.07714285714285696,0.7213057276402747,0.06366047745358107,0.0
2023-07-20,0.0401,0.0377,0.06703540133615829,0.05642522222414277,0.12184363783115343,-3.98836657201548,0.06171623985855846,0.03995,0.038905,0.03876333333333334,3,20,7,0.03955186125172476,0.041372657993737,61.06194690265487,-0.001138124894822616,-0.0017991312031097038,0.04343953415466287,0.034370465845337136,0.05889278697047422,0.0666149103970239,0.07625494326757129,-233820.0,0.5270662693194954,0.0,0.0,-1,0.0,0,80.0,0.03261499828403292,0.06366047745358089,-0.7242491945876198,0.8954898397916171,1.0574789191162572,-0.07816091954022986,0.14571428571428546,0.3037219200693578,0.0,0.0
2023-07-21,0.04,0.0401,-0.0024968801985870434,-0.0024968801985870434,-0.0024968801985870434,2.120263536200091,-0.0024968801985870434,0.03995,0.038905,0.03859666666666666,4,21,7,0.03963334102413844,0.04128409941349591,60.79295154185023,-0.0010154986771283084,-0.0016424046979134248,0.04343953415466287,0.034370465845337136,0.058906599339689225,0.058687118053495885,0.07401241931385935,-236320.0,0.48296030535970663,0.0,0.0,-1,0.0,0,81.02857142857144,0.033216865247210015,-0.002493765586034811,-0.1381160766281574,0.681053218902626,0.9316291171958349,0.0,0.0,0.272635080472984,0.0,0.0
2023-07-24,0.045,0.04,0.12000279239469631,0.12000279239469631,0.11778303565638346,0.32266304134702645,0.11778303565638346,0.04039,0.03922,0.03859666666666666,0,24,7,0.040609097201567815,0.04152383493520585,67.87003610108303,-0.0005089909717880051,-0.001415721952688341,0.044507363286754545,0.03393263671324545,0.07077012453299505,0.06417771316248995,0.07752257588375136,-232868.0,2.186344946063973,0.0,0.0,-1,0.0,0,82.51428571428572,0.04305355920305717,0.1275,0.07176507965029777,1.1134555871676504,1.0187896124447102,0.125,0.16279069767441867,0.502981370174204,0.002222222222222286,0.0
2023-07-25,0.045,0.045,-0.0022197567383129995,-0.0022197567383129995,0.0,-8.146709052203319,0.0,0.04113,0.03947,0.03876333333333333,1,25,7,0.04140744316491912,0.04174810364906355,60.96491228070175,-0.00010635398359502835,-0.0011538483588696786,0.04535203330399257,0.03358796669600743,0.06430215218468323,0.06395312176658101,0.07448332093884828,-232868.0,1.88030217246352,0.0,0.0,-1,0.0,0,81.0,0.04337695992603723,0.0,-0.7636736296674757,1.1134555871676504,1.0152243345636307,0.125,0.125,0.502981370174204,0.0,0.0
