date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-01-10,0.0499,0.05,0.02020270731751947,0.0,-0.03319806940959586,1.5994513703989997,-0.0020020026706730793,0.04297,0.03821,0.03655666666666666,1,10,1,0.04434514050436895,0.042647376251636185,63.91608391608391,0.0014185392124869203,-0.001192046656678613,0.05383695377263152,0.022583046227368484,0.07699173798415145,0.2100537247305102,0.19970665410010152,-881292.0,1.496132921372487,0.0,0.0,-1,0.0,0,49.0,-0.04462870650284659,0.0,1.5216757666581764,1.5714156481843367,3.334499505598488,0.24750000000000005,0.512121212121212,2.189811757847055,0.05210420841683377,0.0
2023-01-11,0.0499,0.0499,0.0,0.0,0.02087758502155518,-0.4255363348829875,0.0,0.04456,0.039205000000000004,0.03722,2,11,1,0.045355114958120044,0.043115287461208046,58.048780487804876,0.0018312356161985788,-0.0005873902021031746,0.055161582538790194,0.023248417461209817,0.07329950191221268,0.20800138863479292,0.19970665410010152,-881292.0,1.3405126033723862,0.0,0.0,-1,0.0,0,54.0,-0.03289866493950462,0.0020040080160321216,0.6324217749927727,1.5714156481843367,3.301919680102553,0.24750000000000005,0.6633333333333333,2.189811757847055,0.032064128256513114,0.0
2023-01-12,0.05,0.0499,-0.22314355131420985,0.0,-0.1906203596086497,-1.9209072398117115,0.0020020026706731903,0.04588,0.03983,0.03772,3,12,1,0.046199639511189126,0.04355946246371076,69.37984496124031,0.0021416816804604236,-4.157582559045496e-05,0.056469977226748125,0.023190022773251866,0.07269728027844584,0.20255066341765116,0.19824810959998293,-876791.0,1.222357442130644,0.0,0.0,-1,0.0,0,56.0,-0.03049988224163166,-0.19839679358717432,-0.7119810067355345,0.14660901475897334,3.215392099765519,0.020408163265306145,0.3333333333333335,2.1058240830066555,0.20000000000000004,0.0
2023-01-13,0.0499,0.05,0.024692612590371414,-0.0020020026706730793,0.024692612590371414,-1.0187917785290947,-0.0020020026706730793,0.04687,0.04045,0.03833,4,13,1,0.04687243232733656,0.04396852940153587,55.833333333333336,0.0023525248170705795,0.0004372443029417519,0.05763940922414486,0.02326059077585514,0.07081161287623368,0.20256886638596525,0.19689249366579253,-878416.0,1.0995142272517653,0.0,0.0,-1,0.0,0,61.0,-0.0406388197570908,-0.18000000000000002,-0.8664176909351882,0.026585951810642796,3.2156810629292125,-0.0020000000000000018,0.33066666666666666,0.51468338781933,0.17835671342685366,0.0
2023-01-17,0.05,0.0499,0.0,0.0020020026706731903,-0.02469261259037152,3.0200495812046975,0.0020020026706731903,0.04787,0.04172,0.03903333333333334,1,17,1,0.047441080995093546,0.044357656536920656,99.01960784313722,0.002498883117069195,0.0008495720657672407,0.05768860076925169,0.02575139923074831,0.07073786909587648,0.1823555797103943,0.19571234938645507,-845116.0,1.0370351315869255,0.0,0.0,-1,0.0,0,64.0,-0.03809431453910929,-0.17835671342685366,0.7731717228188106,0.03178083155815106,2.8948050845923152,0.0,1.0325203252032522,0.0010010004995259405,0.20000000000000004,0.0
2023-01-18,0.0599,0.05,0.19845093872383823,0.18065349969325756,0.0,-2.6184895237891466,0.18065349969325756,0.04986,0.043255,0.040029999999999996,2,18,1,0.04970633899598562,0.04536038837324836,99.23954372623572,0.003374817590092956,0.001354621170632384,0.06003763199988406,0.02647236800011594,0.08856870178181976,0.1828028291434156,0.19792046214737904,-842688.0,1.9835982818565037,0.0,0.0,-1,0.0,0,58.0,-0.028419744168658036,0.0,-0.7501553389862333,1.4023443302031509,2.9019049492350493,0.2004008016032064,1.0513698630136985,2.2340885436666302,0.332220367278798,0.0
2023-01-19,0.0599,0.0599,0.18065349969325756,0.0,0.4037970510074674,-7.794823152179389,0.0,0.05185000000000001,0.04475,0.04058333333333333,3,19,1,0.051559731905806414,0.04629842783303879,99.14893617021274,0.004022631577902544,0.001888223252086416,0.06188432995945038,0.02761567004054961,0.08856870178181976,0.18309796227536063,0.1828938605127045,-842688.0,1.768379625681723,0.0,0.0,-1,0.0,0,55.42857142857144,-0.029693536648691093,0.0,-0.8595433549178054,1.4023443302031509,2.906590042459742,0.2004008016032064,0.9966666666666668,2.2340885436666302,0.0,0.0
2023-01-20,0.0599,0.0599,0.0,0.0,0.0,0.0,0.0,0.05294,0.045745,0.04123,4,20,1,0.05307614428656888,0.047175948618004025,99.01477832512313,0.004484336194244501,0.002407445840518033,0.06399293860027255,0.027497061399727442,0.06224143179429418,0.17074836900095336,0.1821544032375346,-842688.0,1.5514081135486257,0.0,0.0,-1,0.0,0,58.54285714285714,-0.0294858644562693,0.0,-0.8522046237963442,1.4058330670577057,2.710546326878477,0.19799999999999995,0.49750000000000005,2.2346396923844716,0.0,0.0
2023-01-23,0.0599,0.0599,0.0,0.0,0.0,0.0,0.0,0.05393,0.04724,0.04222333333333334,0,23,1,0.054316845325374535,0.04799685515877796,99.01477832512313,0.004794967033894246,0.002884950079193276,0.06494785136603026,0.02953214863396974,0.06262703946997233,0.15751757103915662,0.17410390102076725,-842688.0,1.4298742109713247,0.0,0.0,-1,0.0,0,63.0,-0.029163219572474704,0.0,-0.8091740856842392,1.4021714625640003,2.5005139205553504,0.2004008016032064,0.9966666666666668,2.235530280731068,0.0,0.0
2023-01-24,0.0599,0.0599,0.0,0.0,0.0,0.0,0.0,0.054920000000000004,0.04795,0.04321666666666667,1,24,1,0.05533196435712462,0.0487647999872439,99.01477832512313,0.004983695275398804,0.0033046991184343816,0.06651578630314509,0.029384213696854906,0.06262703946997233,0.11057384651839842,0.17410390102076725,-842688.0,1.2873141815680214,0.0,0.0,-1,0.0,0,63.0,-0.027058681501026374,0.0,-0.8037119672667572,1.4056605564644669,1.7553053963730447,0.19799999999999995,0.31072210065645534,2.2360679774997902,0.0,0.0
2023-01-25,0.05,0.0599,-0.4037970510074674,-0.1806534996932576,-0.4037970510074674,8.980423936374544,-0.1806534996932576,0.05493,0.04895,0.043783333333333334,2,25,1,0.05436251629219287,0.048844490310647526,66.55629139072848,0.004285021444379318,0.003500763583623369,0.06548875830639066,0.032411241693609344,0.08590134808498608,0.08361353747312573,0.17758931517716378,-850634.0,0.12697446574260382,0.0,0.0,-1,0.0,0,63.0,-0.0356734928796916,-0.332220367278798,-0.3625275072359498,1.1733393626581516,1.3273237583536242,-0.1652754590984975,0.6666666666666667,-2.2360679774997894,0.20000000000000004,0.0
2023-01-26,0.0451,0.05,0.08617769624105241,0.18065349969325756,0.08617769624105241,-0.6863742962725164,-0.10314075891951337,0.05445,0.04950500000000001,0.04428666666666667,3,26,1,0.052678422420885065,0.048602910290605754,42.52873563218391,0.0032979120731318062,0.0034601932815250566,0.06461463094750619,0.03439536905249383,0.0917337527493194,0.08442348596706259,0.17775920513787385,-854634.0,-0.5830718189350673,0.0,0.0,-1,0.0,0,68.02857142857144,-0.0407742339549046,-0.12800000000000006,-0.5716445419248506,1.2052396384841428,1.3401812920919935,-0.24707846410684475,0.32647058823529407,-1.0317323653394592,0.36141906873614194,0.0
2023-01-27,0.055,0.0451,0.033825096153644096,-0.08534331988893275,0.033825096153644096,-1.4003932854993923,0.19845093872383823,0.05495,0.050415,0.04487,4,27,1,0.0531005274352696,0.049015625755727966,57.14285714285714,0.003276696331292503,0.003423493891478546,0.06445738321358604,0.03637261678641396,0.11639901513683183,0.09489304391143538,0.17653436675093173,-853648.0,0.6530230560242792,0.0,0.0,-1,0.0,0,69.2,-0.029190246577875705,0.0,-0.6850687680934913,2.3103072959154427,1.5063803720375397,-0.08180300500834725,0.49456521739130443,0.9934276671541986,0.18,0.0
2023-01-30,0.09,0.055,0.285462315713468,0.678494903773075,0.285462315713468,4.390622947416499,0.49247648509779407,0.05896,0.052915000000000004,0.04662,0,30,1,0.059809522447038764,0.051659778932777775,78.57142857142857,0.006014755834623055,0.003941746280107448,0.07477650425799792,0.031053495742002078,0.2276571751408814,0.1664899664005927,0.20842336620358703,-774087.0,3.3927217049972787,0.0,0.0,-1,0.0,0,67.0,-0.005116434855173809,0.09090909090909087,2.8030583211910884,5.142882535307811,2.6429462813008064,0.5025041736227045,1.25,1.2893861107287516,0.5377777777777778,0.0
2023-01-31,0.09,0.09,0.45953232937844024,-0.131951197405005,0.38865798979178307,0.5278911267673285,0.0,0.06295999999999999,0.05541499999999999,0.048799999999999996,1,31,1,0.0652987001839408,0.054133341582275986,78.68383404864092,0.008091414923162676,0.004771680008718494,0.0819862369222878,0.02884376307771218,0.22773360753095476,0.1664899664005927,0.19508851948055242,-774087.0,2.603190818790245,0.0,0.0,-1,0.0,0,70.0,-0.006377181638425464,0.05555555555555561,3.251448292401346,5.142882535307811,2.6429462813008064,0.5025041736227045,1.25,1.2893861107287516,0.07222222222222228,0.0
2023-02-01,0.0897,0.09,-0.03208831455150051,-0.03208831455150051,-0.0509959850349815,-1.039987023183863,-0.0033389012655145986,0.06594,0.05790000000000001,0.05081666666666666,2,1,2,0.069735300150497,0.05642796470600012,78.34757834757835,0.009602285548962523,0.0057378011167673005,0.08752211122937745,0.02827788877062256,0.2249325344910286,0.16654621039400133,0.1939257124703787,-821763.0,2.1470448040491217,0.0,0.0,-1,0.0,0,82.17142857142858,-0.006502868250214848,0.022222222222222244,0.7609173663362112,4.68830763996426,2.643839127016609,0.794,1.2425000000000002,1.4913417151870452,0.0880713489409142,0.0
2023-02-02,0.09,0.0897,-0.02197890671877523,-0.02197890671877523,-0.23030348643630225,-0.15273587444136927,0.0033389012655146303,0.06895,0.06040000000000001,0.052816666666666665,3,2,2,0.07341979103222482,0.05859390246690334,78.4090909090909,0.0107005199646295,0.00673034488633974,0.09203269461210106,0.028767305387898963,0.22483764861190067,0.16649330807035798,0.19408997564245475,-780840.0,1.8714814126948607,0.0,0.0,-1,0.0,0,75.0,-0.008586855543387107,0.0033444816053511115,0.5301964751299099,4.395390613527075,2.6429993286637825,0.9955654101995564,1.25,1.6826050388470735,0.2577777777777778,0.0
2023-02-03,0.09,0.09,0.0,0.0,0.12375320264288721,2.096252019959294,0.0,0.07196,0.06244999999999999,0.054483333333333335,4,3,2,0.07643437448091121,0.06062010230774829,78.52062588904694,0.011439016786424089,0.00767207926635661,0.09621429132119379,0.028685708678806196,0.22483764861190067,0.16170714013806956,0.18692034173216618,-780840.0,1.6319015694967014,0.0,0.0,-1,0.0,0,76.0,-0.004912828098836544,0.0,3.8074388410954785,4.517869328141979,2.567021268172818,0.6363636363636362,0.8367346938775508,2.235683276484688,0.15999999999999998,0.0
2023-02-06,0.0852,0.09,0.0,0.0,0.11954515064978273,-0.8130658006545696,-0.05480823649499503,0.07448999999999999,0.06421,0.05632333333333333,0,6,2,0.078028124575291,0.062205902158861306,73.46666666666667,0.011504346013910746,0.008438532615867439,0.09889880602095266,0.029521193979047344,0.22702151235649057,0.16302590766006247,0.17962235183767597,-928495.0,1.2101886693546995,0.0,0.0,-1,0.0,0,75.0,-0.00832111446255356,0.0,1.2612492546693406,0.3804992402301682,2.587956053574631,-0.053333333333333344,0.704,-2.182009689418841,0.05633802816901407,0.0
2023-02-07,0.1482,0.0852,0.7980075711760892,0.7980075711760892,0.5535612790267166,-6.599328842406879,0.5535612790267166,0.08331999999999999,0.06912,0.05974000000000001,1,7,2,0.09078664737978355,0.06775390847119284,84.46526151444185,0.016450067248962558,0.010040839542486463,0.11956219620413167,0.018677803795868343,0.3120160891135179,0.22593455408395416,0.2022192085199664,-928294.0,3.1354701401174383,0.0,0.0,-1,0.0,0,76.34285714285714,0.027287207494019076,1.346244131455399,-0.5658088268153035,5.356809413155262,3.5865998560944923,0.6466666666666667,1.964,2.209044680312929,0.3488529014844804,0.0
2023-02-08,0.0979,0.1482,-0.6926470555182629,-0.6926470555182629,-0.616536078188105,7.195541823588453,-0.41461616332552187,0.08811,0.07152,0.062003333333333334,2,8,2,0.0920799842198229,0.06969881760208362,60.65022421524664,0.016124919302077642,0.0112576554944047,0.12267436288437807,0.020365637115621935,0.33425996484932696,0.2437867924281229,0.20193842577569085,-1196322.0,1.0313880776748425,0.0,0.0,-1,0.0,0,74.62857142857142,0.005006357885539361,-0.32523616734143046,2.2294783549116426,6.351355184738628,3.8699953541216243,0.09141583054626534,0.9619238476953909,1.4888285801182903,0.2042900919305414,0.0
2023-02-09,0.13,0.0979,0.336472236621213,0.3987761199573676,0.22414305164729326,-1.3803574179377305,0.2835879009191177,0.09659999999999999,0.075525,0.06520333333333334,3,9,2,0.09897453254349146,0.07358921646646532,66.65083135391924,0.018247097756203978,0.012655543946764556,0.13183492714200762,0.019215072857992357,0.3318716852817676,0.2506816988882451,0.207547646019272,-1128916.0,1.9348275788963414,0.0,0.0,-1,0.0,0,72.62857142857143,0.019867891458664615,0.4300306435137897,0.09206480213337563,6.551500657105554,3.9794486009608403,0.44444444444444464,1.6052104208416833,0.6654324559180855,0.3761538461538461,0.0
2023-02-10,0.1495,0.13,-0.07410797215372196,0.003350086885282027,0.2613647641344077,0.3615719923412471,0.13976194237515863,0.10605,0.08049999999999999,0.06896,4,10,2,0.10816098117194756,0.07848668637185467,69.47826086956522,0.02125738460480775,0.014375912078373194,0.14438657712574263,0.01661342287425735,0.3310518257783896,0.2506488220146962,0.208135575958526,-1032149.0,2.1600781605248014,0.0,0.0,-1,0.0,0,72.0,0.019953035254505317,0.0,0.3558616209711909,6.442533534594363,3.978926696773066,0.6611111111111112,1.9899999999999998,0.34465687338055473,0.1304347826086956,0.0
2023-02-13,0.149,0.1495,0.13641185548987667,-0.0033500868852819744,-0.2425616371713115,-2.731756393671421,-0.0033500868852819744,0.11195,0.085455,0.07259333333333333,0,13,2,0.11558625732250255,0.08303593241238018,69.32754880694144,0.023333736014912607,0.01616747686568108,0.15451172649123732,0.01639827350876269,0.2842934579192876,0.2506723656565261,0.20845859129439848,-1038449.0,1.8403710464921412,0.0,0.0,-1,0.0,0,71.82857142857144,0.019682424241042933,-0.0033444816053511735,-0.6100508658434521,6.344880973128947,3.9793004405004986,0.7488262910798122,1.9859719438877756,0.2724678798599334,0.31543624161073824,0.0
2023-02-14,0.1452,0.149,-0.13641185548987664,0.07060231389444932,0.24256163717131143,1.793900033727166,-0.025834203554763412,0.11746999999999999,0.090215,0.0761,1,14,2,0.12097057417295662,0.08704651741803307,71.21212121212122,0.02439146163804419,0.017812273820153702,0.16204990648337356,0.01838009351662645,0.2852249080989576,0.2512017349985778,0.20877153427745687,-1076330.0,1.5308713463064496,0.0,0.0,-1,0.0,0,73.25714285714287,0.021667310606993524,-0.12751677852348986,-0.2761781876829251,3.9164001079273456,3.9877039182851224,-0.020242914979757054,1.904,-0.4594168634831641,0.205922865013774,0.0
2023-02-15,0.15,0.1452,0.10919929196499181,0.04881994424358673,0.10643685926908181,0.9881576053748482,0.03252319170555993,0.12350000000000001,0.09472,0.07976666666666667,2,15,2,0.12624865159605542,0.09110803242332126,73.38386090057958,0.025325104657443073,0.019314839987611576,0.1697786465442454,0.01966135345575458,0.284280160047329,0.24980392155775075,0.20852524068856287,-974571.0,1.4729815296473179,0.0,0.0,-1,0.0,0,73.65714285714284,0.01979569149876277,-0.0013774104683195987,0.3550664545960495,2.3178977390247586,3.9655143178229713,0.5321756894790601,1.5041736227045073,1.2709193414912543,0.15533333333333327,0.0
2023-02-16,0.15,0.15,0.033901551675681416,-0.05446436186326358,0.03666398437159131,-1.2943390708601037,0.0,0.1295,0.099225,0.08343333333333333,3,16,2,0.1305670785785908,0.09490751420246182,72.15485074626866,0.02576798617227191,0.020605469224543642,0.17627330678833047,0.022176693211669513,0.2843865120158014,0.24980392155775075,0.20852524068856287,-974571.0,1.318004304481101,0.0,0.0,-1,0.0,0,70.0,0.019713545585514965,0.0,-0.45874653761110956,1.1083283814834608,3.9655143178229713,0.15384615384615374,1.5041736227045073,1.7675238366922514,0.06000000000000005,0.0
2023-02-17,0.1597,0.15,-0.059042540633783384,0.0050188311119427655,-0.05975000440577393,-0.06940272855503836,0.0626617611247112,0.13647,0.10421499999999999,0.08712333333333334,4,17,2,0.13586397338248335,0.09908767457649655,68.42940243257536,0.02659511002380706,0.021803397384396326,0.18343603056772134,0.02499396943227862,0.28302448693122695,0.24925350939267427,0.20625003634307035,-948551.0,1.4007644081976232,0.0,0.0,-1,0.0,0,69.0,0.022370417277935956,-0.05733333333333331,-0.49784326393861,0.5605413590057423,3.956776795578709,0.06822742474916388,1.666110183639399,0.669499113143115,0.11584220413274883,0.0
2023-02-21,0.1101,0.1597,0.12170430175849445,0.034443749257416646,-0.25040492389806557,0.6669618133201839,-0.3719080114923325,0.13896,0.106725,0.08912666666666667,1,21,2,0.13117961458566818,0.09979814718446452,54.21030582320906,0.02298336819781545,0.02203939154708015,0.18316648432832203,0.030283515671677974,0.30802115547358017,0.2634000345499339,0.21684553458373695,-999246.0,0.088302837906813,0.0,0.0,-1,0.0,0,65.91428571428573,0.008817872446718738,0.0,-0.2591354326331472,2.3946736046609134,4.181345920469677,-0.26107382550335567,0.8380634390651085,-1.9554105155929404,0.503178928247048,0.0
2023-02-22,0.1298,0.1101,0.03567413959615093,0.0006044122275268479,-0.05994303596703359,0.039736485951632664,0.16460576054135523,0.13712,0.11021999999999998,0.09178666666666667,2,22,2,0.13092877557009214,0.10173375059191843,57.76830685780706,0.02146324718659337,0.021924162674982796,0.18399241247313636,0.0364475875268636,0.20522220336459468,0.2643356844323103,0.21800046729765007,-946496.0,0.5308217352151771,0.0,0.0,-1,0.0,0,64.17142857142859,0.013899562507320424,0.5031789282470481,-0.2702049536224857,2.9003149966040715,4.196198901887645,-0.10606060606060608,1.1669449081803003,-1.4487095342764849,0.4768875192604007,0.0
2023-02-23,0.126,0.1298,-0.45691742293017573,-0.24143674436153517,-0.012627656867801805,0.12592672088301837,-0.029712897318511646,0.13993,0.11402000000000001,0.09432333333333333,3,23,2,0.13003263455734812,0.10329931506985918,56.88073394495412,0.019724539873680405,0.021484238114722318,0.18236126748975734,0.04567873251024267,0.16679737896283783,0.25973569630122667,0.21828904374819638,-1006325.0,0.35059343907531404,0.0,0.0,-1,0.0,0,62.0,0.013081895812075894,-0.19260400616332815,-0.2228845787862455,2.8800557198097727,4.123176354115469,-0.15999999999999992,1.52,-1.1404529416242246,0.21984126984126987,0.0
2023-02-24,0.0796,0.126,0.04751708952263377,-0.16796358904600686,-0.6941251757479221,2.932011972687167,-0.4592678141011407,0.13489,0.11574499999999999,0.09531333333333333,4,24,2,0.12086306463783028,0.101770327000836,48.31168831168831,0.014436099216854792,0.020074610335148815,0.17825440055620462,0.05323559944379537,0.17756123122897308,0.27572146767724637,0.23121765549248358,-2129037.0,-1.1564660572132863,0.0,0.0,-1,0.0,0,60.0,0.005079679628275543,-0.1277777777777778,3.989451737252591,3.7730878282374207,4.3769426075743665,-0.46933333333333327,0.7649667405764968,-0.2151986750032771,0.7386934673366834,0.0
