date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-08,2.38,2.44,0.17261274266699386,0.04339931553455543,0.1296778233085328,-0.38687864526109966,-0.0248975516217272,1.8850000000000002,1.8495000000000001,1.9008333333333334,2,8,11,1.9975160187328052,2.048296436052085,69.23076923076923,-0.025642617955198066,-0.14363572238772876,2.3655263151185073,1.3334736848814932,0.08676683838079258,0.09181269909226512,0.0857657864707632,-1687398.0,2.056096692968725,0,0,-1,0.0,0,39.771428571428565,0.048995919992359416,0.008196721311475417,0.8992374398208582,1.711638011360354,1.4574814139744352,0.3522727272727273,0.09677419354838701,0.5919372235043053,0.15546218487394944,0.0
2023-11-09,2.22,2.38,0.004704364260415928,-0.04679216150675894,-0.055569851154810765,-0.22165135034751984,-0.06959329179919511,1.9419999999999997,1.8584999999999998,1.9194999999999998,3,9,11,2.037967651690477,2.059374085339047,64.61538461538461,-0.0037196935267655995,-0.11565251661553613,2.3944114223746555,1.322588577625344,0.09316994092117438,0.0921134024593695,0.08622659795810036,-1857341.0,1.3491035455007554,0,0,-1,0.0,0,41.0,0.05336691743011325,0.03848739495798325,0.4988989592445863,1.9183925878183308,1.4622549319409828,0.2685714285714287,0.08823529411764719,0.4562611994613065,0.16738738738738734,0.0
2023-11-10,2.21,2.22,-0.1163629003279893,-0.0389844568756137,0.04652001563489291,-1.5198534945228128,-0.0045146803545266945,2.007,1.8669999999999998,1.9298333333333333,4,10,11,2.069246260474026,2.069091886284915,71.1864406779661,0.012701055737980749,-0.08998180214483277,2.4201479292006747,1.3138520707993249,0.08915722512333892,0.09213959209630136,0.08261119780029182,-1894515.0,1.2401745786001643,0,0,-1,0.0,0,41.0,0.05317981224477328,-0.008963963963964075,-0.5917761588573895,1.9160310179500533,1.4626706795384756,0.2701149425287357,0.08333333333333326,0.45094991951519175,0.08013574660633475,0.0
2023-11-13,2.13,2.21,0.08279055206672113,0.005412108614345478,-0.06575137756278054,0.3099217632667772,-0.036870535808327685,2.049,1.8695,1.9284999999999999,0,13,11,2.080292394933294,2.0730214420084687,62.17948717948718,0.01903980737573896,-0.06817748024071843,2.4271350438282284,1.3118649561717715,0.0895151921175258,0.09260740999363934,0.07897801528021665,-1945195.0,0.9343028307964204,0,0,-1,0.0,0,39.0,0.055411067303237437,0.08144796380090505,-0.505914242895915,1.6262878153331854,1.470097058429804,0.039024390243902474,0.024038461538461453,1.9599197035242464,0.15492957746478878,0.0
2023-11-14,2.1,2.13,-0.10582552380384791,-0.05592855265922488,0.004842624475787991,-0.7098205339278941,-0.0141846349919563,2.0780000000000003,1.87575,1.9276666666666669,1,14,11,2.083875595854513,2.0747619941369546,65.98639455782313,0.02139592552639602,-0.05026279908729554,2.4411122499639126,1.3103877500360874,0.08948894302214212,0.09181353991965191,0.07892059578204706,-1970116.0,0.7932966872631275,0,0,-1,0.0,0,46.6,0.0556942061734109,0.009389671361502356,-0.6807628700720435,0.38514535885360224,1.457494761695401,-0.1393442622950819,0.06329113924050622,-1.0463434860001821,0.09047619047619045,0.0
2023-11-15,2.24,2.1,-0.00466201310581119,0.04117591418418657,-0.019512814223581715,0.7938380889923403,0.06453852113757116,2.126,1.8959999999999997,1.9379999999999997,2,15,11,2.1122618511536926,2.085422510644248,68.55345911949686,0.034166149997407746,-0.03337700927035489,2.483784421634187,1.3082155783658123,0.08908161971454362,0.09083130677316868,0.07768918948789302,-1914994.0,1.1704971664393373,0,0,-1,0.0,0,52.54285714285714,0.05381686669447421,0.019047619047619063,-0.4248207542388962,0.7889586540480826,1.4419022938849264,-0.05882352941176461,0.22070844686648505,0.9403167434553733,0.14508928571428578,0.0
2023-11-16,2.1,2.24,0.03670136685042796,-0.045610511252052295,0.033901551675681416,-0.19130925109774102,-0.06453852113757118,2.161,1.9169999999999998,1.9416666666666667,3,16,11,2.110032423671203,2.08636299382849,66.46341463414635,0.032613862617175915,-0.02017883489284873,2.5022970455922304,1.3317029544077692,0.09316620534725618,0.08970729463163983,0.0785931384936821,-1960518.0,0.6253235049728721,0,0,-1,0.0,0,55.0,0.05136942949711003,-0.008928571428571435,-0.4268770317981094,0.7682026345267452,1.4240591543023116,-0.05405405405405406,0.25,1.0718935672651173,0.07142857142857138,0.0
2023-11-17,2.1499,2.1,-0.02047853134354079,-0.013423020332140548,0.0,-0.8271179984233357,0.02348398470058794,2.20199,1.941995,1.9476633333333335,4,17,11,2.1172810739128023,2.090462155516975,64.28339502565102,0.03500664187634284,-0.009141739539010416,2.521954782543985,1.3620352174560146,0.09265595178990481,0.08939160516325259,0.07861791355267356,-1940610.0,0.716963507669542,0,0,-1,0.0,0,58.0,0.05282279518601535,0.03571428571428559,-0.6485481135886166,0.8064859681710387,1.4190477393530627,-0.027194570135746554,0.3029696969696971,0.49020330278464175,0.05581654960695851,0.0
2023-11-20,2.13,2.1499,-0.02561257585672623,0.01342302033214055,0.004750602758597799,0.5854286081437089,-0.009299349708631555,2.20999,1.9754949999999998,1.951663333333333,0,20,11,2.119593605928656,2.093012984193299,60.96040553500478,0.03489492600387978,-0.000334406430432377,2.5141600378970925,1.436829962102907,0.07561499373744636,0.08414037947291249,0.07861444159785928,-1976360.0,0.5736589127936569,0,0,-1,0.0,0,61.28571428571429,0.050372425735326534,-0.0139076236104005,-0.48009860203033333,0.7611145470312335,1.3356871158235823,0.0,0.45890410958904115,0.13862762027540954,0.06572769953051649,0.0
2023-11-21,2.157,2.13,-0.014252022707201615,0.030636969461889804,-0.04359043607486161,0.20531849181674747,0.012596387685685566,2.18169,1.9958449999999999,1.95323,1,21,11,2.1263947684870823,2.0971411787614733,63.815423162583514,0.036563582502618264,0.0070451913561777515,2.52936828997656,1.4623217100234398,0.040119875823229595,0.07317757064551823,0.0781730155230679,-1932462.0,0.604116082756501,0,0,-1,0.0,0,61.17142857142858,0.05159872040551186,-0.018779342723004713,-0.40530587035776555,0.7515342603585461,1.1616579208554094,0.027142857142857135,0.23257142857142865,-0.4046285171141513,0.13908205841446444,0.0
2023-11-22,2.12,2.157,-0.00956715068754867,-0.07609934353864717,0.004938281640582577,-0.05634402264608355,-0.01730227872309817,2.15569,2.020345,1.9515633333333333,2,22,11,2.125232083307613,2.0986159414220236,62.63833857084301,0.03450268850587346,0.012536690786116893,2.5274815703115996,1.5132084296884,0.03991922472595419,0.0710367021292452,0.07811521364418819,-1973955.0,0.39301050578454355,0,0,-1,0.0,0,65.05714285714286,0.05260936252686784,-0.04028743625405655,-0.4321362828161529,0.5301243666072668,1.1276726867529319,-0.0535714285714286,0.3006134969325154,-0.9880032002608453,0.05660377358490571,0.0
2023-11-24,2.29,2.12,0.014340429440206507,0.06308397542657687,0.033901551675681416,-0.7423712469635496,0.07713572888222724,2.16269,2.052345,1.9598966666666664,4,24,11,2.1551898863425922,2.1109633000399577,66.93558319990146,0.04605608849696097,0.01924057032828571,2.5415374665900567,1.563152533409943,0.04379041788712304,0.07248452786037891,0.07847291726989403,-1954205.0,0.9716216672615073,0,0,-1,0.0,0,66.85714285714286,0.05821994894835955,-0.009433962264150952,-0.6004673251442081,0.6100663690474425,1.150656207710972,0.09047619047619038,0.38787878787878793,1.292698638406199,0.08296943231441045,0.0
2023-11-27,2.22,2.29,0.08661447283677087,0.030109801471370382,0.055569851154810786,0.056117084221343455,-0.031044621681960163,2.16369,2.0853450000000002,1.9658966666666666,0,27,11,2.1669735433712116,2.1179979258438313,56.14250614250616,0.048998996313374565,0.025192255525303485,2.520786368220725,1.6499036317792755,0.0451060074065672,0.07139659276862662,0.07876054263741558,-1975095.0,0.6184759181251859,0,0,-1,0.0,0,65.31428571428572,0.05436975483606389,0.0,-0.5801293025950907,0.6941185847611738,1.1333857735388313,0.03260616772873148,0.42307692307692313,1.5786958448036812,0.06306306306306292,0.0
2023-11-28,2.64,2.22,-0.004946712650225155,0.14929630136246036,0.02609790903173489,2.4442890782844944,0.1732717212740366,2.21469,2.131845,1.9845633333333335,1,28,11,2.252978353667355,2.1516754790151973,57.07313622860377,0.08425057370442923,0.037003919161128634,2.596185376402845,1.6675046235971551,0.07234419947130738,0.07921767498683607,0.085585926508352,-1734393.0,2.1887176985838632,0,0,-1,0.0,0,65.08571428571429,0.05953072281796129,0.026441441441441428,1.1906412344851476,1.433761381672175,1.257541604735461,0.23943661971830998,0.5438596491228072,1.2177026785384577,0.1747348484848485,0.0
2023-11-29,2.53,2.64,0.1547210178776846,-0.02963179760637123,0.06839293438918728,-0.39326941956296124,-0.04255961441879601,2.2576899999999998,2.167845,2.003063333333333,2,29,11,2.303345925727836,2.17608351262712,55.123650771963376,0.10213428164665839,0.05002999165823459,2.6387187968143437,1.6969712031856559,0.07444819096973054,0.08013081999454548,0.08538137137410913,-1896830.0,1.5382253268290926,0,0,-1,0.0,0,63.0,0.057471348581315675,0.007575757575757582,0.4884674205907138,1.5616075525119282,1.2720373323434966,0.1729253592953175,0.39779005524861866,1.2114360919626175,0.08695652173913052,0.0
2023-11-30,2.225,2.53,-0.06728916786800099,-0.050106820054178984,-0.10354067894084021,-0.5534631309473705,-0.12846238712122518,2.25619,2.191095,2.0160633333333333,3,30,11,2.2891012119591383,2.179239415038274,50.155395325708604,0.09065132597009473,0.05815425852060662,2.6213453627326984,1.7608446372673012,0.08457717736458617,0.08553199951536505,0.0874915314710362,-1990224.0,0.1576059101247728,0,0,-1,0.0,0,64.0,0.045323431022165024,-0.017035573122529613,-0.12108105102066556,1.915711283978139,1.3577783991345183,0.04952830188679247,0.2642045454545454,0.6494485248259307,0.14831460674157285,0.0
2023-12-01,2.175,2.225,-0.10456108905865821,-0.032131278182793065,-0.07061756721395353,0.6197538728901533,-0.02272825107755629,2.26369,2.212345,2.0325633333333335,4,1,12,2.2683555370574764,2.178965904390643,48.93862202814167,0.076633040742359,0.061850014964957095,2.5895817759881505,1.8351082240118495,0.08207389588659098,0.08582817679518491,0.08590219690429902,-2163794.0,-0.19799236117516406,0,0,-1,0.0,0,64.0,0.05284162908925008,0.006741573033707921,0.5071973013341937,1.8335779789371685,1.3624800676928637,-0.05021834061135377,0.24285714285714266,1.552788015267705,0.18390804597701169,0.0
2023-12-04,2.28,2.175,-0.02719686167771621,-0.045937095187025656,0.024097551579060524,-1.3191737641854342,0.04714677842570208,2.2767,2.2393449999999997,2.0535633333333334,0,4,12,2.270472712137935,2.185484233139634,54.48082208149121,0.07315281111102889,0.06411057419417146,2.5446829247912515,1.9340070752087477,0.08301034731155553,0.0860170514685081,0.08595767463264997,-2117389.0,0.26629512221774876,0,0,-1,0.0,0,63.71428571428572,0.05494222909873723,0.002252873563218449,-0.5641620368002271,1.8502540495759956,1.3654783601802942,0.02702702702702675,0.31034482758620685,0.8741336622201951,0.10526315789473675,0.0
2023-12-05,2.24,2.28,0.03165121202709631,-0.0064308903302902915,0.05105517080028417,-0.5481847657586078,-0.01769957709940075,2.2877,2.248845,2.079563333333333,1,5,12,2.2649322190219467,2.18900137938869,54.157263332937404,0.06640160201399281,0.06456877975813574,2.540912883061161,1.9567771169388393,0.08325239876790942,0.07740991844760475,0.08267658109052814,-2144211.0,-0.0605681111342721,0,0,-1,0.0,0,65.14285714285714,0.05918143621063097,-0.013157894736842021,-0.741139560131273,0.9614181774217082,1.22884435933292,-0.1515151515151515,0.0926829268292686,-0.42631942701160525,0.0513392857142858,0.0
2023-12-06,2.31,2.24,0.013245226750020505,0.04417121831313746,0.01793770068666725,0.9159029152767107,0.030771658666753687,2.303,2.2423450000000003,2.09823,2,6,12,2.2731263610179564,2.1968077420087746,52.16879415045234,0.06593952534806391,0.06484292887612138,2.522024150569356,1.9626658494306441,0.08357396584304781,0.06474324527150191,0.07535334944916651,-2077182.0,0.48380438700754996,0,0,-1,0.0,0,63.97142857142857,0.06272278661022085,0.017857142857142672,-0.1753274906056552,1.0451710580956837,1.0277671563579152,-0.08695652173913038,-0.05327868852459017,-1.1114315787649236,0.07792207792207799,0.0
2023-12-07,2.12,2.31,0.025975486403260736,0.024391453124159267,-0.059514127532407604,-0.37520217822058727,-0.08583143584978108,2.303,2.229345,2.1145633333333334,3,7,12,2.245285204469237,2.1918524038146603,50.601033778098326,0.049669356731190106,0.06180821444713513,2.506239975149779,1.9524500248502206,0.08831568356216363,0.06709865038706694,0.0758965043351756,-2123241.0,-0.7897940361023338,0,0,-1,0.0,0,66.14285714285715,0.056870027136222016,0.012987012987012903,-0.39462563898041747,0.8140921100680178,1.065158053393482,-0.04719101123595504,-0.10924369747899154,-0.4858649030117671,0.1745283018867925,0.0
2023-12-08,2.22,2.12,-0.06169356900533978,-0.08373089291046809,0.004705891037412493,0.0017570694007360056,0.04609110720026709,2.2960000000000003,2.229345,2.1335633333333335,4,8,12,2.240687894565739,2.1936683777621013,52.04504346811366,0.044333249048668755,0.05831322136744185,2.506239975149779,1.9524500248502206,0.08570376249775269,0.06626889303396645,0.07617662689051358,-2077101.0,-0.06749851632334444,0,0,-1,0.0,0,65.0,0.05897741785171564,0.03773584905660381,-0.31700484592228395,0.8860055520251185,1.051986063764495,0.020689655172414056,0.0,-1.236035351255104,0.07207207207207213,0.0
2023-12-11,2.3,2.22,0.022472855852058576,0.03854867011723503,0.05035388614561481,0.12812288313007764,0.03540192705091579,2.304,2.233845,2.15823,0,11,12,2.2514719137356045,2.200528482422611,54.79143179255919,0.04602908207177947,0.05585639350830938,2.5123369273138563,1.9553530726861437,0.08564510810326453,0.0666775420547079,0.07521239395720952,-2024654.0,0.47509456118233556,0,0,-1,0.0,0,67.28571428571429,0.06171834959171378,0.013513513513513424,-0.2243083152910623,0.8522921343052565,1.0584731658588469,0.00877192982456143,0.040723981900452344,-1.295358397005634,0.06086956521739117,0.0
2023-12-12,2.4,2.3,0.03922071315328133,0.020790769669073908,0.03509131981126998,-0.49794976034018357,0.0425596144187959,2.28,2.247345,2.18123,1,12,12,2.278477020329131,2.2133976125888943,56.578234975636164,0.05481038621157541,0.05564719204896259,2.530774385803379,1.9639156141966212,0.05958707728603547,0.06652638570782328,0.07387042089403954,-1992778.0,1.0771995258522689,0,0,-1,0.0,0,67.0,0.06622218514303412,0.017391304347826105,-0.554122528954689,0.8698507928683044,1.0560736332411726,0.0714285714285714,0.12676056338028174,-2.164587742464633,0.04583333333333347,0.0
2023-12-13,2.6,2.4,0.021142436573809383,0.06762018767497929,0.029726180265200904,1.0051001734777796,0.08004270767353656,2.287,2.272345,2.2075633333333333,2,13,12,2.3369357439056526,2.238339702099289,61.94029850746269,0.07702012152097026,0.059921777943364125,2.587483408856934,1.9572065911430663,0.06459990888405479,0.06836282578294452,0.07452448674289455,-1905687.0,2.079435516530443,0,0,-1,0.0,0,67.0,0.0674496080453266,-0.004166666666666578,0.32849166190510615,0.9995515520777666,1.085226215659834,0.12554112554112562,0.23809523809523814,-1.740779915608083,0.08076923076923075,0.0
2023-12-14,2.4,2.6,0.024794658613216274,0.0,0.004175371410480592,-0.0897133510733601,-0.0800427076735365,2.3045,2.280345,2.228896666666666,3,14,12,2.348401972286443,2.2487693987380446,52.69607843137254,0.0775887731562972,0.06345517698595074,2.600115519526007,1.960574480473993,0.05611923099065925,0.06994108672290623,0.07601836894789123,-1985305.0,0.7483804334268426,0,0,-1,0.0,0,70.0,0.06307321399172615,-0.057692307692307654,0.18033698109033647,0.9634115883391436,1.1102803313664684,0.13207547169811318,0.0714285714285714,-1.7024900019152054,0.08333333333333341,0.0
2023-12-15,2.39,2.4,0.032131278182793196,-0.004162497338218312,-0.04255961441879601,2.864653167080802,-0.0041753714104805105,2.3259999999999996,2.294845,2.2502299999999997,4,15,12,2.3559652500525443,2.2578810504323643,54.292929292929294,0.07635237460099731,0.06603461650896006,2.606376878743928,1.983313121256072,0.05526943182881488,0.06813939919040087,0.07600599611989776,-3382041.0,0.6108845129022273,0,0,-1,0.0,0,80.0,0.06219163428719862,0.05416666666666663,4.168511468692188,0.9633567087996512,1.0816794284589395,0.07657657657657646,0.13809523809523805,-0.9173300824408483,0.12100418410041845,0.0
2023-12-18,2.37,2.39,-0.028220567642251206,-0.051350212592040444,0.004338401598598362,-3.6946638844917006,-0.008403410796379504,2.335,2.30585,2.27123,0,18,12,2.3585170227702634,2.265114531049631,41.45569620253164,0.07291813214768839,0.06741131963670573,2.611314116249072,2.000385883750928,0.05389493576790265,0.06814287733575461,0.0760301921831156,-3416758.0,0.42001660154211373,0,0,-1,0.0,0,77.0,0.06194117801685508,0.02912133891213384,-0.339797510442064,0.9577569687807744,1.081734642304718,0.0304347826086957,0.10237685473742952,-0.23401398088803252,0.06312236286919828,0.0
2023-12-19,2.35,2.37,-0.04558340694111,-0.008000695792067108,-0.004338401598598242,0.2057743464749371,-0.008474626990972232,2.346,2.31685,2.2812300000000003,1,19,12,2.35696847317567,2.2705910129173965,43.959731543624166,0.06780106889056414,0.06748926948747741,2.611297046441175,2.0224029535588253,0.05354374582260932,0.068132836950389,0.06939715161232579,-3459407.0,0.2251678215194647,0,0,-1,0.0,0,77.0,0.06404753257364713,-0.008438818565400852,-0.3147993661739579,0.9042126880171651,1.0815752561282501,-0.02083333333333326,0.10328638497652598,0.531650399675837,0.059574468085106434,0.0
2023-12-20,2.19,2.35,0.008474626990972236,-0.012371291802546829,-0.06744128079553253,0.3184132305744363,-0.07051378432765824,2.334,2.3185,2.272896666666667,2,20,12,2.326610568961912,2.2653915927291775,48.69888475836431,0.05025577922882141,0.06404257143574621,2.6095254103574477,2.027474589642552,0.057434921283962964,0.07014686714776462,0.0614175203358241,-3518047.0,-0.8830844003770775,0,0,-1,0.0,0,71.0,0.05736643136707551,0.008510638297872348,-0.2644680824759434,0.5724376391849594,1.1135469943396314,-0.1576923076923077,0.015299026425591,-0.6320597399416413,0.11872146118721472,0.0
2023-12-21,2.39,2.19,-0.06538275926285174,-0.004158010148663788,0.02298951822469878,0.20328880806247296,0.08739182211500984,2.3609999999999998,2.332,2.27323,3,21,12,2.338135920059746,2.273430844811166,57.190635451505024,0.05189117018638756,0.06161229118587448,2.6089647517000074,2.0550352482999923,0.05732714742856925,0.07265266189212606,0.06354475941552015,-3446188.0,0.41882585884302387,0,0,-1,0.0,0,77.0,0.0668426734155722,0.013698630136986415,-0.22600993401406685,0.909612989677818,1.1533252527205498,-0.004166666666666541,0.12735849056603765,0.9455292068161961,0.08368200836820072,0.0
