date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-05,6.2,6.15,0.011754963231443684,0.0080710688337915,0.02389192142473022,0.19439882582440085,0.008097210232619303,6.364,7.2090000000000005,7.677666666666667,1,5,7,6.457028671657721,7.520657038846584,28.322440087145964,-0.7503070013491078,-0.7300498732833391,9.519059466083469,4.898940533916532,0.04165322713917799,0.060807261639998465,0.05678853970937095,-2317413.0,-0.8735705853587256,0.0,0.0,-1,0.0,0,22.0,0.03382867039856612,-0.026016260162601647,-0.6880771672658678,0.7453244784801313,0.9652853532376412,-0.08148148148148149,-0.2994350282485875,-0.673620583195669,0.0467741935483871,0.0
2022-07-06,5.98,6.2,0.0488696585849912,0.023829562832983993,-0.0016877641137197409,0.6398394882246672,-0.036128724088505426,6.332,7.0645,7.599666666666666,2,6,7,6.370296185901772,7.421259810533901,28.634361233480178,-0.7418928779673521,-0.7324184742201418,9.297350196497682,4.8316498035023185,0.039446962343032146,0.060806895921631195,0.05635213083999391,-2469712.0,-0.9714041736441459,0.0,0.0,-1,0.0,0,22.0,0.06423939484580875,0.014516129032258041,-0.3870422460856255,0.5037422948913451,0.9652795476385431,-0.032362459546925404,-0.32581736189402466,0.3076357848319398,0.07525083612040136,0.0
2022-07-07,6.575,5.98,-0.030672299533083657,0.13215682196135586,0.023373351185308804,1.2283772707647929,0.09485401010128777,6.3295,6.942750000000001,7.5408333333333335,3,7,7,6.407515061192358,7.366662403402682,33.67451381780961,-0.6793816089022471,-0.7218111011565629,8.986475893146029,4.899024106853974,0.049253245168908485,0.06589212901556118,0.05973301384970613,-1949507.0,-0.35988192079310777,0.0,0.0,-1,0.0,0,27.0,0.05803761357304874,0.020066889632106892,1.1037503031503793,0.9093205505754457,1.046005120390549,0.06564019448946512,-0.2702552719200888,0.809598165469724,0.18403041825095057,0.0
2022-07-08,6.5,6.575,0.05888733733354355,-0.08463830399687358,0.04718586051764111,-1.4995299336255117,-0.011472401162236807,6.3195,6.813750000000001,7.493833333333333,4,8,7,6.424330504611929,7.310748699957347,52.38853503184714,-0.6286462088210136,-0.7031781226894531,8.59878980495195,5.028710195048051,0.049403238822852386,0.06570743040245676,0.059124709993673606,-2065635.0,-0.35153277717349984,0.0,0.0,-1,0.0,0,31.342857142857145,0.06730679064056913,-0.015969581749049493,-0.6322257478566392,0.8255196664932887,1.043073120803912,0.09612141652613837,-0.2841409691629956,0.942207786780452,0.05033846153846146,0.0
2022-07-11,6.17,6.5,0.003086422203189586,-0.021945640472369077,-0.04389096462078859,0.13685838167616446,-0.052103338984295,6.2604999999999995,6.689750000000001,7.4271666666666665,0,11,7,6.378088594682487,7.237152009637519,53.06451612903225,-0.6080569784574132,-0.6841538938430451,8.270577481515781,5.10892251848422,0.050911527446234756,0.06580203906826089,0.059263682585518195,-2198795.0,-0.6575670097810259,0.0,0.0,-1,0.0,0,30.0,0.08135248463800912,-0.0015384615384615057,-0.5553750391329393,0.936221808665306,1.044574986813448,0.003252032520325132,-0.2867052023121388,1.4732078767514878,0.07374392220421395,0.0
2022-07-12,6.36,6.17,-0.036082345603991525,0.03680475487611895,0.017930390718429164,-0.2039536727454217,0.030329539434734452,6.221500000000001,6.59175,7.353833333333333,1,12,7,6.374799759285671,7.180561557402841,51.01010101010102,-0.5698396956545091,-0.661291054205338,7.978094208036962,5.205405791963038,0.0523684677942519,0.06630244075091486,0.05879817387675582,-2090203.0,-0.33433255414707375,0.0,0.0,-1,0.0,0,30.314285714285717,0.08540239715484575,0.01458670988654779,-0.6494834296356969,0.9591263230947495,1.052518617261092,0.02580645161290329,-0.23557692307692302,1.038864857260915,0.09276729559748426,0.0
2022-07-13,6.37,6.36,-0.01124509841550229,-0.053002563702776305,-0.016287004974699162,-0.09669890701088296,0.0015710922320411461,6.2405,6.500749999999999,7.257499999999999,2,13,7,6.373927075779185,7.128267263376852,45.7089552238806,-0.5326057596048885,-0.635553995285248,7.666797191425508,5.33470280857449,0.0442519010031308,0.06635166272115106,0.05634501657448203,-1991620.0,-0.22426193547133427,0.0,0.0,-1,0.0,0,27.0,0.0772424713019776,-0.02672955974842766,-0.6672885984159457,0.8904946895181608,1.0532999918148056,0.06521739130434767,-0.2222222222222222,0.8073861411834533,0.053375196232339064,0.0
2022-07-14,6.15,6.37,0.001614205354541201,-0.0315982054501661,-0.026623868712171653,0.518289860870585,-0.03514738776564548,6.2385,6.41225,7.168499999999999,3,14,7,6.333213062001151,7.0651532463847975,42.24137931034484,-0.5149141486303437,-0.6114260259542672,7.375853297933966,5.448646702066035,0.045901004705032666,0.0663809311826646,0.05610211826851456,-2157156.0,-0.5443111300309633,0.0,0.0,-1,0.0,0,26.0,0.04159819285502948,-0.026687598116169532,-0.37764372190288686,0.5034426201582051,1.0537646142373394,-0.06463878326996197,-0.2234848484848484,0.28277389991612034,0.04878048780487816,0.0
2022-07-15,6.35,6.15,0.020750944105038974,0.03779977571344736,0.042910873686870764,-1.1274717293919685,0.032002731086173734,6.2805,6.32125,7.088166666666666,4,15,7,6.3362652325463955,7.019014327263198,43.027210884353735,-0.4792308164009391,-0.5849869840436016,6.815233539039356,5.827266460960644,0.044610527282190705,0.06641294235137518,0.056643332197424845,-2103547.0,0.1164006398104251,0.0,0.0,-1,0.0,0,33.0,0.04465554743802674,0.029268292682926782,-0.8281437406969734,0.5989996050830574,1.0542727757868477,-0.023076923076923106,-0.22276621787025708,-0.2973431587374667,0.04409448818897628,0.0
2022-07-18,6.36,6.35,0.01567430209344307,0.031941879035745246,0.02551972620809546,0.4335268211049423,0.0015735644474305383,6.3015,6.32175,6.994833333333333,0,18,7,6.340580644810687,6.976497273891379,43.36734693877552,-0.4450147490827332,-0.5569925370514279,6.815876288992426,5.827623711007574,0.04341127445773123,0.043683079769749236,0.05574135434737647,-2020845.0,0.1548187208496687,0.0,0.0,-1,0.0,0,35.885714285714286,0.04963592579494828,0.012598425196850406,-0.6598772966757208,0.4347241738395012,0.6934473934329188,0.030794165316045508,0.0015748031496063408,-0.7375874876264511,0.0518867924528302,0.0
2022-07-19,6.85,6.36,0.006201570263281107,0.02804611868570375,-0.045096207833193326,0.20134100526926696,0.07422027492210308,6.3665,6.36525,6.928166666666667,1,19,7,6.433202345754197,6.968336159446775,61.71328671328671,-0.3740475766928837,-0.5204035449797191,6.885204198387505,5.845295801612494,0.04919147866060741,0.04449435692320516,0.057776395885939726,-1919697.0,1.8645873098181256,0.0,0.0,-1,0.0,0,39.0,0.07207199583582355,0.01729559748427664,-0.49256480185766305,0.6625990488410426,0.7063260189872753,0.07704402515723263,0.1454849498327757,0.5989867020221851,0.1167883211678832,0.0
2022-07-20,7.3,6.85,0.051216011648611795,0.07093179599162548,0.11503351509001403,0.8513698595357598,0.06362569588021155,6.4985,6.41525,6.8758333333333335,2,20,7,6.590801919253433,6.989733826579241,67.12121212121212,-0.278286429359607,-0.4719801218556967,7.0807413103942585,5.749758689605742,0.048954420802726495,0.04523106307227882,0.05925956788703973,-1682722.0,2.658937798829697,0.0,0.0,-1,0.0,0,44.0,0.09371603489362425,-0.005839416058394166,0.27788895133008856,0.7298236696772652,0.7180208665459612,0.14599686028257453,0.15873015873015883,-0.4418947616839328,0.07739726027397266,0.0
2022-07-21,7.2,7.3,0.052907262898711796,0.004734537082111923,0.03888178754420748,-1.1130294646738998,-0.01379332213233576,6.561,6.44525,6.8155,3,21,7,6.701565206661899,7.003299386154774,70.09493670886077,-0.2080657420829981,-0.41919724590115703,7.194617979313763,5.695882020686237,0.04133117824049096,0.04450201330074451,0.059153471517669504,-1760583.0,2.0143641597581095,0.0,0.0,-1,0.0,0,48.2,0.10070319633520963,-0.016438356164383577,-0.5623301354958882,0.623798238542349,0.7064475602127519,0.1707317073170731,0.09090909090909105,-0.038262411525615464,0.045833333333333344,0.0
2022-07-22,6.74,7.2,0.012456908485295216,-0.01907414776256759,-0.06265705303786553,-0.09662106548234285,-0.06602110109779395,6.584999999999999,6.452249999999999,6.7375,4,22,7,6.70855335090519,6.986312328983498,58.6764705882353,-0.1873735712300073,-0.3728325109669271,7.21027010110811,5.694229898891889,0.04724351568602762,0.04711800306288712,0.060034064925158226,-1831273.0,0.7592146951759032,0.0,0.0,-1,0.0,0,42.0,0.09275461921542813,0.009722222222222137,-0.5966540537517282,0.9267536147907797,0.747975110270274,0.06141732283464574,0.021212121212121238,-0.1679391187390959,0.0919881305637981,0.0
2022-07-25,7.01,6.74,-0.059507639271294044,-0.011065119812472575,0.004501132880791442,0.04291910088741257,0.03927777612228305,6.669,6.46475,6.682833333333333,0,25,7,6.7633618325587905,6.987840565823273,61.187845303867405,-0.14748798356763615,-0.32776360548706895,7.251826368928744,5.677673631071257,0.044031087568739316,0.04763911534039995,0.060180035798121645,-1757483.0,1.3855072303647384,0.0,0.0,-1,0.0,0,42.2,0.098245975136588,0.016320474777447986,-0.6487925294477562,0.9361856878997633,0.7562475112189225,0.10220125786163514,0.03698224852071008,-0.7780701383646014,0.07275320970042806,0.0
2022-07-26,6.94,7.01,0.021661496781179467,-0.0027855171214264235,0.020741484306816372,-0.15436527573833556,-0.010035926527785455,6.727000000000001,6.4742500000000005,6.636833333333333,1,26,7,6.795477863002646,6.984754077705643,63.83285302593661,-0.12014186236700208,-0.28623925686305557,7.2801837507053895,5.6683162492946115,0.044161605463788986,0.04771806710084143,0.05986557157757237,-1820718.0,1.1558021973700814,0.0,0.0,-1,0.0,0,42.0,0.09757984844658664,-0.0014265335235377728,-0.6889464675742851,0.8025437717444783,0.7575008315611159,0.013138686131386912,0.028148148148148255,-0.09128478507592816,0.05043227665706047,0.0
2022-07-27,7.34,6.94,-0.0014295928095944335,0.03830837777993926,0.021755752917061767,0.3632320344058818,0.05603706810771099,6.824,6.53225,6.6085,2,27,7,6.894481887911256,7.00767316946657,61.67938931297711,-0.0654388686928078,-0.24207917922900604,7.412551832208257,5.651948167791744,0.046520045236103987,0.04457118693052993,0.06086779130201497,-1729788.0,1.8351660088534432,0.0,0.0,-1,0.0,0,46.62857142857143,0.11778179335519273,0.007204610951008619,-0.36354033509692907,0.7644290371544633,0.7075456575429271,0.005479452054794498,0.18770226537216828,-0.24243311253759453,0.06539509536784748,0.0
2022-07-28,7.7,7.34,0.03652091262086446,0.0548440300378438,0.012829826732718217,0.2243261795682601,0.047881486233214005,6.979000000000001,6.608750000000001,6.601166666666668,3,28,7,7.040939726472846,7.05233941659776,66.85393258426967,0.00688329294586687,-0.19228668479403146,7.613611210631259,5.603888789368742,0.04402427663119454,0.045335244564513266,0.061256570403395647,-1615991.0,2.171941733753404,0.0,0.0,-1,0.0,0,48.48571428571429,0.1275969599737763,-0.012261580381471371,-0.104007326728804,0.8114599710354822,0.719674696463969,0.06944444444444442,0.24797406807131295,-1.1245191341269691,0.10519480519480526,0.0
2022-07-29,7.77,7.7,0.053704178971861166,0.002195808539674184,0.06444999030665151,-0.2290663086002011,0.009049835519917856,7.1209999999999996,6.700750000000001,6.587833333333333,4,29,7,7.1734961398414185,7.098640099397905,74.24242424242425,0.0690515586975815,-0.14001903609570887,7.778253327629373,5.623246672370629,0.04412015034819171,0.04373576124754192,0.06100694355436331,-1525491.0,1.9846806456783177,0.0,0.0,-1,0.0,0,52.0,0.1247967042241247,-0.0064935064935064705,-0.3350540209471539,0.45321311121130886,0.6942836859665518,0.15281899109792274,0.3102866779089375,-0.642998699837908,0.045984555984555926,0.0
2022-08-01,7.62,7.77,0.027080958602670614,0.022899611312871496,-0.024194728587056992,0.7890799691149638,-0.01949379468100113,7.247,6.77425,6.630166666666667,0,1,8,7.254678659870251,7.132276222017395,69.32515337423314,0.10500616509909655,-0.0910139958567478,7.893315752265913,5.655184247734088,0.045623569879395316,0.044019393906355925,0.04440975473467301,-1724715.0,1.5115286984477965,0.0,0.0,-1,0.0,0,59.08571428571429,0.12419276501110181,0.01158301158301168,0.6597220581232581,0.5491479238040174,0.6987862148400591,0.08701854493580607,0.23902439024390243,0.27938468544399647,0.09448818897637803,0.0
2022-08-02,7.74,7.62,-0.04422046847936684,-0.002481390851385398,-0.010944021679317368,-1.0947647427409384,0.015625317903080815,7.336,6.85125,6.688833333333334,1,2,8,7.342918903530205,7.171484207693692,70.32640949554899,0.14155172663761473,-0.0445008513578753,8.014982086186846,5.687517913813155,0.04085215651404626,0.0440200252538577,0.042678403962557704,-1658051.0,1.5274134150792926,0.0,0.0,-1,0.0,0,57.0,0.13067988798772004,-0.013123359580052563,-0.6218218823597486,0.4964652081846682,0.6987962371709424,0.11527377521613835,0.24838709677419346,-0.17746477422114254,0.10077519379844975,0.0
2022-08-03,8.16,7.74,0.04039637204096336,0.04493773682376316,0.05616449197212469,0.6652197122759128,0.05284248137437998,7.422,6.960249999999999,6.7508333333333335,2,3,8,7.491479102888349,7.235259420100551,78.1512605042017,0.20207543751095347,0.004814406415890454,8.187049323013794,5.733450676986205,0.03934747630346198,0.043489531111453573,0.04270534495523998,-1528395.0,1.9559026117697185,0.0,0.0,-1,0.0,0,60.0,0.14742215484414478,0.011627906976744167,6.554180531396309e-05,0.4817599425587755,0.6903749037342756,0.11171662125340598,0.36454849498327757,-0.2525546128257587,0.08946078431372544,0.0
2022-08-04,8.16,8.16,0.03759841355700759,-0.011947573421118062,0.05317708460976891,-1.1074125437762705,0.0,7.518000000000001,7.039500000000001,6.802833333333334,3,4,8,7.613028356908649,7.294920102674709,76.85459940652822,0.24719144531757564,0.0532898141962275,8.362518478607377,5.716481521392625,0.03858851426448863,0.03895573958945158,0.042122072944087076,-1528395.0,1.693853892622044,0.0,0.0,-1,0.0,0,61.51428571428571,0.14544330438694483,-0.0036764705882352156,-1.2914353779172592,0.42983843679490186,0.6184031945536939,0.05974025974025965,0.24106463878327,0.9123308922345447,0.02573529411764716,0.0
2022-08-05,8.33,8.16,-0.014870162479451506,0.005991629668266541,-0.02836395531975984,1.0547039796785194,0.02061928720273561,7.677,7.131,6.860500000000001,4,5,8,7.743386837470712,7.361699450889244,77.90368271954677,0.29328300191458556,0.10128845173989912,8.546789160633798,5.715210839366203,0.02746345292885029,0.03862040316352509,0.042158204738643526,-1405396.0,1.6937550213525454,0.0,0.0,-1,0.0,0,63.31428571428573,0.15050302411099176,-0.018382352941176513,0.3455179340585981,0.43297373484609675,0.6130798938224374,0.07207207207207222,0.2815384615384615,0.475635877869043,0.05843937575029998,0.0
2022-08-08,9.01,8.33,0.052291547527597806,0.1391903801762312,0.038179985057416384,1.1024666709985091,0.0784716154414951,7.877000000000001,7.272999999999999,6.9355,0,8,8,7.9736801397487636,7.468041421799615,79.03225806451616,0.3802973781439869,0.15709023702071667,8.844122294144418,5.701877705855579,0.03311087670514059,0.038428122626273625,0.04414564756255602,-1034974.0,2.2111582357068045,0.0,0.0,-1,0.0,0,64.0,0.1755666489373499,0.013205282112845069,3.29339051461544,0.5229409334212926,0.6100275349212858,0.1824146981627297,0.46029173419773084,0.7258177818421025,0.15871254162042173,0.0
2022-08-09,8.77,9.01,0.05081924839621314,-0.050090385390185094,0.04301738508369086,-0.027245257432902972,-0.02699826523615485,8.059999999999999,7.3935,7.002833333333332,1,9,8,8.118465568885352,7.552038749425447,70.94017094017096,0.4249918623334725,0.21067056208326784,9.037759871892371,5.749240128107629,0.035451802052909084,0.03968882209661735,0.04461859797793253,-1395440.0,1.6743095462346733,0.0,0.0,-1,0.0,0,64.0,0.1629358733401476,-0.014428412874583687,2.4508636706177214,0.6812723623964666,0.6300405185804079,0.13307493540051674,0.37893081761006275,0.16234998648953466,0.06841505131128844,0.0
2022-08-10,9.28,8.77,0.017857617400006253,0.033318503776356916,0.04460430623675385,-1.3454122240395572,0.05652474041401746,8.254000000000001,7.539,7.106166666666667,2,10,8,8.329653647269833,7.663520120430257,76.53061224489797,0.49584945692827187,0.26770634105226865,9.311894154824323,5.766105845175677,0.03550615063836623,0.04054359704153863,0.04174432942766371,-1301563.0,1.9640202380525258,0.0,0.0,-1,0.0,0,65.11428571428571,0.18379606027581466,0.03078677309007977,-0.38843242574392634,0.6919072746412045,0.6436096501675517,0.13725490196078427,0.45682888540031374,0.11932102550405768,0.056034482758620836,0.0
2022-08-11,8.88,9.28,0.03798611881608655,0.019885532287107547,-0.019198782801331055,0.9370021458086444,-0.04405998979403031,8.372,7.6754999999999995,7.1965,3,11,8,8.4297166204935,7.742002693305725,77.72020725388604,0.5138051283979497,0.31692609852140485,9.418231975044307,5.932768024955693,0.04003422330486459,0.04118757554508901,0.042965006551295634,-1541167.0,1.38231238910892,0.0,0.0,-1,0.0,0,65.0,0.1667503732419207,0.0118534482758622,1.0908274213706624,0.8472933729083129,0.6538324919879468,0.08823529411764719,0.4439024390243902,-0.0018241910058849947,0.09909909909909918,0.0
2022-08-12,11.2,8.88,0.14819964372469763,0.1968953252392733,0.16468306269619143,1.0571241587567224,0.23211222129696998,8.715,7.918000000000001,7.372166666666667,4,12,8,8.9334045076765,7.965099293737614,85.44839255499157,0.7070888581431607,0.39495865044575607,10.161836939379963,5.674163060620039,0.0873315987995574,0.0680443992294452,0.06142482538695856,-851567.0,2.925346260594953,0.0,0.0,-1,0.0,0,68.0,0.22933871533724662,0.22635135135135132,3.3666177366226515,1.9266082355848182,1.0801713508314426,0.3445378151260503,0.7637795275590551,1.2372438862489405,0.12589285714285717,0.0
2022-08-15,10.71,11.2,0.02806884135617964,-0.04704700350609933,0.03047854965741543,-1.5215707290907372,-0.044735893841391296,9.024000000000001,8.135499999999999,7.524166666666668,0,15,8,9.256421869917135,8.142189661883576,79.77883096366511,0.8113756679647004,0.478242053949545,10.577979111584382,5.6930208884156155,0.08950009894138045,0.06980009170244937,0.06255244232412559,-1002154.0,2.1081040061218626,0.0,0.0,-1,0.0,0,66.0,0.21151209037736854,0.0,-0.120831869224271,2.0642933880375267,1.1080421048051046,0.18867924528301905,0.6839622641509435,1.731990122060522,0.05135387488328671,0.0
2022-08-16,10.94,10.71,-0.04007822356741047,-0.007189026337783142,-0.018939960100921614,-0.11821726434064807,0.02124791253417767,9.344000000000001,8.34,7.682166666666666,1,16,8,9.562526984477655,8.32269355466528,79.22077922077925,0.9021829899848282,0.5630302411566017,11.004124226596154,5.675875773403845,0.08936123802293146,0.06886598523706014,0.06250961680401146,-868357.0,1.9518609335435657,0.0,0.0,-1,0.0,0,67.0,0.21250944467896882,0.004668534080298686,-0.24106499541141993,1.991689460668366,1.0932136243722397,0.24743443557582667,0.5970802919708029,1.6081774817410355,0.06121572212065803,0.0
