date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,fear_greed,fear_greed_correlation,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2022-07-20,0.3368,0.3368,0.3161923351335964,0.0,0.3577783689116993,-5.703782474656201,0.0,0.37821000000000005,0.38934499999999994,0.38844999999999996,2,20,7,0.36665655123594176,0.37777836017971583,42.359382777501246,-0.007234523567785145,0.001856161423768164,0.4511789533708922,0.3275110466291077,0.04783681279100506,0.05962278309310293,0.12075177474468364,-101578.0,-1.6995516907943655,0.0,0.0,-1,0.0,0,44.0,0.0359265488597419,0.0,-0.4826501209126053,0.9268769440641489,0.9464823392273807,-0.1785365853658536,-0.19790426291974283,-0.6344636359948941,0.0,0.0
2022-07-21,0.35,0.3368,0.16040862836834485,0.16040862836834485,0.03844387211528772,6.322565239927284,0.03844387211528772,0.37321,0.385845,0.39011666666666667,3,21,7,0.3636280873748614,0.37598620791005677,45.91312470808034,-0.008304355054182255,-0.00017594187182191977,0.44829435548106145,0.32339564451893854,0.04855195272120544,0.060578451178109165,0.11948621340383338,-101021.0,-1.1479702143882158,0.0,0.0,-1,0.0,0,48.2,0.04984117483230743,0.1739904988123515,-0.3492352567014858,0.9189693921634622,0.9616530997604678,-0.06241628716849734,-0.16666666666666674,-1.7938453069769633,0.1297142857142857,0.0
2022-07-22,0.35,0.35,-0.12196475625305711,-0.12196475625305711,0.0,-6.322565239927284,0.0,0.36821,0.382345,0.38820333333333334,4,22,7,0.3611502533067048,0.3743096783674725,47.01099952175991,-0.009047905591340222,-0.0019503346157255803,0.44458042653336155,0.32010957346663843,0.04855195272120544,0.060578451178109165,0.09997651815410835,-101021.0,-1.0394401324673608,0.0,0.0,-1,0.0,0,42.0,0.044313306024900884,0.0,-0.4200781789232851,0.9189693921634622,0.9616530997604678,-0.06241628716849734,-0.16666666666666674,-1.7938453069769629,0.0,0.0
2022-07-25,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.36221000000000003,0.378845,0.3863066666666667,0,25,7,0.3591229345236675,0.37274131202118393,26.912928759894456,-0.00952734939576505,-0.0034657375717334744,0.4400284678392951,0.31766153216070486,0.04704706113861895,0.060578451178109165,0.09997641291634535,-101021.0,-0.9429017680319941,0.0,0.0,-1,0.0,0,42.2,0.041625965058252015,0.0,-0.4200254050754311,0.27169964907165806,0.9616530997604678,0.05453449834287438,-0.16666666666666674,1.595769623998833,0.0,0.0
2022-07-26,0.35,0.35,-0.4391696348595555,0.0,-0.4391696348595555,5.703782474656201,0.0,0.35621,0.375345,0.38747333333333334,1,26,7,0.3574642191557279,0.37127413060046244,34.31455004205215,-0.00979440822378147,-0.004731471702143074,0.43459385874983447,0.3160961412501655,0.04704706113861895,0.060578451178109165,0.09046021981752803,-101021.0,-0.8555439053101024,0.0,0.0,-1,0.0,0,42.0,0.045543677528725804,-0.3554285714285714,-0.3818701828127122,0.27823843160420303,0.9616530997604678,0.039192399049881255,-0.16666666666666674,2.2360679775023486,0.3554285714285714,0.0
2022-07-27,0.3499,0.35,0.43888387974973847,-0.0002857551098169579,0.43888387974973847,-0.699836168710742,-0.0002857551098169579,0.35019999999999996,0.37184,0.38514,2,27,7,0.35608890658195913,0.36989515443269066,26.434619002822174,-0.009900002368537497,-0.005765177835421959,0.42818892797747315,0.31549107202252685,0.0470372642292757,0.06057666640883948,0.06630514663815851,-101170.0,-0.7787193399232393,0.0,0.0,-1,0.0,0,46.62857142857143,0.04590069127811014,-0.00028571428571425424,-0.40218741053267937,0.27875244282416634,0.9616247674266564,0.038895486935867085,-0.1669047619047619,2.2357898153973834,0.0,0.0
2022-07-28,0.3419,0.3499,-0.02312910272838675,-0.02312910272838675,-0.02312910272838675,0.18901054494475125,-0.02312910272838675,0.34706,0.37056,0.38257666666666673,3,28,7,0.3535091053852393,0.3680890154370332,24.584426946631652,-0.010508088922195014,-0.0067137600527765705,0.42846556377231293,0.31265443622768707,0.039348464113710895,0.054093773305340445,0.06639434521788301,-101350.0,-0.9898876077847142,0.0,0.0,-1,0.0,0,48.48571428571429,0.03712344948856111,-0.02286367533581025,-0.38517205647985475,0.16182081873573587,0.8587120298582115,-0.02314285714285713,-0.06965986394557822,-2.2352480393593592,0.0,0.0
2022-07-29,0.3419,0.3419,0.0,0.0,0.0,-5.19295685089021,0.0,0.34391999999999995,0.36927999999999994,0.3800133333333333,4,29,7,0.3513983589515594,0.36639940153786976,17.35378715244488,-0.010864759710135286,-0.007543959984248314,0.42858522653811176,0.3099747734618881,0.039348464113710895,0.054093773305340445,0.06639434521788301,-101350.0,-0.9233587526186929,0.0,0.0,-1,0.0,0,52.0,0.037486979390099096,0.0,-0.4072539694224692,0.16182081873573587,0.8587120298582115,-0.02314285714285713,-0.06965986394557822,-2.2352480393593592,0.0,0.0
2022-08-01,0.3,0.3419,-0.3916677793649205,-0.13073582198905456,-0.44089075029289404,7.904334842085095,-0.13073582198905456,0.34073,0.36615499999999995,0.37835,0,1,8,0.3420532027785486,0.36211556918058785,12.38030095759234,-0.014362837852138155,-0.008907735557826283,0.4330637509027655,0.2992462490972344,0.042757393167691796,0.06041527540886548,0.06327773610071005,-104059.0,-1.9774692878705526,0.0,0.0,-1,0.0,0,59.08571428571429,0.022912191816045445,-0.3240713658964609,-0.06075545546636012,0.8435831347080515,0.959062764728005,-0.1428571428571428,-0.1724137931034483,-2.0582497410496643,0.26666666666666666,0.0
2022-08-02,0.3,0.3,0.26093195737586605,0.0,0.31015492830383945,-5.196284640982885,0.0,0.33704999999999996,0.360155,0.3746833333333333,1,2,8,0.3344071659097216,0.3581081131044209,12.38030095759234,-0.016939818301261345,-0.010514152106513295,0.4282445841791099,0.29206541582089013,0.04208866762334907,0.04616621799305359,0.053989787404113664,-104059.0,-1.7669369177453655,0.0,0.0,-1,0.0,0,57.0,0.022149115723058197,0.0,-0.36289675624482554,0.8435831347080516,0.7328659906920915,-0.1428571428571428,-0.2857142857142857,-2.0582497410496643,0.0,0.0
2022-08-03,0.2499,0.3,-0.1823215567939546,-0.1823215567939546,-0.18272163681529427,5.2293244950610855,-0.18272163681529427,0.32836,0.35328499999999996,0.36901666666666666,2,3,8,0.3190422266534086,0.35112694451703896,11.340852130325814,-0.022762354911813554,-0.012963792667573346,0.43599856472473864,0.2705714352752613,0.06453754708508108,0.055791790815596314,0.060801302572512574,-106859.0,-2.4998318073717036,0.0,0.0,-1,0.0,0,60.0,-0.0043166082272772105,-0.16666666666666663,-0.010254068553334335,1.2273223510748126,0.885667222182032,-0.2857959416976278,-0.3547637490317582,-0.7288457396719655,0.00040016006402556614,0.0
2022-08-04,0.25,0.2499,-0.00040008002133969133,0.0,-0.05934992438443436,-0.07410797215372185,0.00040008002133967057,0.31836000000000003,0.34578499999999995,0.36334999999999995,3,4,8,0.30648909453460704,0.3446026255159397,11.39636819035691,-0.02705679408063011,-0.0157823929501847,0.43738801707281216,0.25418198292718774,0.061171429271691634,0.05463473436476236,0.0608027373246511,-104259.0,-2.091306663488248,0.0,0.0,-1,0.0,0,61.51428571428571,-0.0011587831567372539,0.0,-0.013797356750187761,1.2844182750699376,0.867299520451414,-0.26879204445744365,-0.375,-0.7771452235757735,0.05800000000000005,0.0
2022-08-05,0.3016,0.25,-0.0829815289177113,0.1876407182715545,-0.06535980663707033,-0.7243997240640497,0.1876407182715545,0.31351999999999997,0.34086500000000003,0.35940333333333335,4,5,8,0.30560016825558756,0.34182826257942744,41.08298999411418,-0.025996804323086042,-0.01782527522476497,0.43076167226438544,0.2509683277356146,0.097131119136655,0.07474089365052417,0.07303904489285591,-102999.0,-0.8735584757692026,0.0,0.0,-1,0.0,0,63.31428571428573,0.02842692944286956,-0.07999999999999996,-0.19297746365122626,2.3023401848533487,1.1864749041960807,-0.11787072243346008,-0.2460000000000001,0.887078850757652,0.26856763925729443,0.0
2022-08-08,0.3016,0.3016,0.27102232721060554,0.0,0.31275052931439884,-7.138866999945524,0.0,0.30867999999999995,0.335445,0.3554566666666667,0,8,8,0.30487286493638976,0.33923289080010954,39.33333333333333,-0.02487006813899212,-0.0192342338076104,0.420744805022297,0.250145194977703,0.097131119136655,0.07430845230734939,0.07303904489285591,-102999.0,-0.7935539827119904,0.0,0.0,-1,0.0,0,64.0,0.029377850932431643,0.0,-0.31370313817019846,2.1025980366039283,1.1796101106921015,0.005333333333333412,-0.26439024390243904,0.44060056956961197,0.0,0.0
2022-08-09,0.3016,0.3016,0.0,0.0,0.0,4.77912349311153,0.0,0.30384,0.33002499999999996,0.35151,1,9,8,0.30427779858431886,0.3368049623613928,39.33333333333333,-0.023703878044457116,-0.020128162654979742,0.4089130319119898,0.2511369680880101,0.097131119136655,0.07430845230734939,0.07303904489285591,-102999.0,-0.7206416312099627,0.0,0.0,-1,0.0,0,64.0,0.032913529026340316,0.0,-0.2992915437434039,2.1025980366039283,1.1796101106921015,0.005333333333333412,-0.26439024390243904,0.44060056956961197,0.0,0.0
2022-08-10,0.43,0.3016,0.3671635126666461,0.3671635126666461,0.3542183480746091,1.7647883524532626,0.3546835725538071,0.31185,0.331025,0.3518433333333333,2,10,8,0.32713638065989725,0.3428175454348513,64.27551748750892,-0.012277331639400202,-0.018557996451863838,0.41455221271033565,0.24749778728966437,0.16899363837940246,0.12308322206210694,0.10781118204729108,-102304.0,2.369886334965726,0.0,0.0,-1,0.0,0,65.11428571428571,0.08283196026179299,0.44363395225464203,-0.22990673658501565,3.0101761006336583,1.9538855768452414,0.720688275310124,0.04878048780487809,1.2983665367548527,0.013023255813953475,0.0
2022-08-11,0.3294,0.43,-0.372482674144246,-0.278992331056907,-0.35953750955220914,0.6300464741920017,-0.2665123909440681,0.3106,0.32883,0.35057333333333335,3,11,8,0.3275479478126432,0.34195189734228026,47.295168067226896,-0.01121006785607187,-0.017088410732705447,0.40995223655174734,0.24770776344825268,0.1886501369659165,0.1329865322489475,0.11402460988882947,-103609.0,0.014052866987620979,0.0,0.0,-1,0.0,0,65.0,0.04409912629018254,-0.3023255813953489,-0.14268433663163196,3.9437205676473237,2.111095752309518,0.3176000000000001,-0.11759978569515128,0.3164520062095973,0.08925318761384346,0.0
2022-08-12,0.35,0.3294,-0.2648339783684188,0.060660336739919246,-0.2648339783684188,-0.464653979498495,0.060660336739919246,0.31141,0.327665,0.34999,4,12,8,0.3316301391194353,0.3424711297718106,50.0,-0.008602837622910642,-0.015391296110746487,0.40674167897613356,0.2485883210238664,0.18928406483207447,0.13368412575589284,0.11455446081741695,-102789.0,0.5648947398699179,0.0,0.0,-1,0.0,0,68.0,0.0526200741042892,-0.30115361262902257,-0.20999089354512523,3.781297077939854,2.1221697059230626,0.16047745358090193,-0.06241628716849734,0.9036814512184177,0.3422857142857143,0.0
2022-08-15,0.35,0.35,0.41898465819567704,0.0,0.41898465819567704,-6.709304340258298,0.0,0.31640999999999997,0.32857,0.34957333333333335,0,15,8,0.33497011382499253,0.3429568633349196,50.0,-0.006462097837694247,-0.01360545645613604,0.40826264906996895,0.248877350930031,0.18310003343707604,0.1309135256867821,0.11450833819543753,-102789.0,0.5378162289770234,0.0,0.0,-1,0.0,0,66.0,0.05238089172865761,0.0,-0.7212990322788947,3.781297077939854,2.07818779333135,0.16047745358090193,0.05453449834287438,0.9036814512184181,0.0,0.0
2022-08-16,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.32141000000000003,0.32922999999999997,0.34724,1,16,8,0.3377028204022666,0.3434112592487958,50.01245950660354,-0.00471123791665351,-0.011826612748239535,0.4094266819106217,0.24903331808937826,0.18310003343707604,0.13092757806289623,0.11075590893628173,-102789.0,0.5179765423000403,0.0,0.0,-1,0.0,0,67.0,0.04507734530771835,0.0,-0.6992364406963735,3.781297077939854,2.0784108678865154,0.16047745358090193,0.039192399049881255,0.9036814512184181,0.0,0.0
2022-08-17,0.31,0.35,-0.41985384556026384,-0.09117588066586979,-0.4418327522790392,7.901377353792616,-0.12136085700426735,0.32741999999999993,0.32789,0.3446633333333333,2,17,8,0.3326659439654909,0.3412556941359703,46.31894761135472,-0.006476675438155444,-0.010756625286222718,0.4084488872551578,0.24733111274484224,0.17748995043720223,0.13382054404401825,0.1118266116478878,-105490.0,-0.4441471477463738,0.0,0.0,-1,0.0,0,67.0,0.028590209374354147,-0.3428571428571428,1.7977464350164303,1.8678942692693292,2.1243352791110284,-0.2790697674418604,-0.07957244655581941,-0.9276545986115005,0.3048387096774194,0.0
2022-08-18,0.31,0.31,0.29849298855599654,-0.03018497633839755,0.32047189527477177,-4.117187719874354,0.0,0.33341999999999994,0.32588999999999996,0.3416633333333333,3,18,8,0.3285448632444925,0.33923919774010125,46.31894761135472,-0.007786044716390217,-0.010162509172256218,0.4061231313636754,0.24565686863632455,0.17749858333886034,0.13355963344234598,0.11163675925204201,-105490.0,-0.3960957208057809,0.0,0.0,-1,0.0,0,66.37142857142858,0.028614759094657743,0.0,-0.6961024986355192,1.0175996990561529,2.120193451712358,-0.058894960534304874,-0.11428571428571421,-1.158286972798446,0.0,0.0
2022-08-19,0.3033,0.31,-0.32047189527477177,-0.0218498827846565,-0.4382549309311551,5.364700775741699,-0.0218498827846565,0.33359,0.323555,0.33843999999999996,4,19,8,0.3239548881091302,0.3369205398213851,50.41446872645064,-0.009257646917669504,-0.009981536721338877,0.4035515913747497,0.24355840862525027,0.1673376202482964,0.13366156423759432,0.11168705205921298,-114894.0,-0.5063965764519637,0.0,0.0,-1,0.0,0,63.71428571428572,0.02453931572634928,-0.27419354838709675,3.728202427330336,0.7871361250267507,2.121811552923355,-0.13342857142857134,-0.13342857142857134,-2.0523717491478335,0.3405868776788658,0.0
2022-08-22,0.3033,0.3033,0.29862201249011533,0.0,0.4164050481464987,-9.14889040965996,0.0,0.33376,0.32122,0.33488333333333326,0,22,8,0.3201994539074702,0.3347514727361345,50.41446872645064,-0.010305111355507435,-0.01004625164817259,0.4006910036494592,0.2417489963505408,0.1673376202482964,0.13366156423759432,0.11155925046248627,-114894.0,-0.4509820985536765,0.0,0.0,-1,0.0,0,60.31428571428573,0.030361727978573647,0.0,-0.5741942773511849,0.7871361250267507,2.121811552923355,-0.13342857142857134,-0.13342857142857134,-2.0523717491478335,0.0,0.0
2022-08-23,0.193,0.3033,-0.4520322257896499,-0.4520322257896499,-0.4520322257896499,7.824046010856292,-0.4520322257896499,0.3229,0.31337,0.32765,1,23,8,0.2970722804697483,0.32560621643057747,43.79227580187649,-0.019807197609021443,-0.01199844084034236,0.4100288379164994,0.21671116208350055,0.20538785182761998,0.15653124054298403,0.12939060176815045,-117394.0,-2.490615500757083,0.0,0.0,-1,0.0,0,57.42857142857144,-0.014133413842295954,-0.36366633696010553,0.518119379246965,2.457583494386665,2.484856409335001,-0.4485714285714285,-0.4485714285714285,-1.7828529075880817,0.0,0.0
2022-08-24,0.3,0.193,0.0,0.46967974260322787,-0.2520548948086298,0.6931471805599453,0.4410922857513155,0.3099,0.31087499999999996,0.32398333333333335,2,24,8,0.29760459311161225,0.32395420246731443,54.423213021939134,-0.0184905164958597,-0.01329685597144583,0.4061294929179317,0.2156205070820682,0.23814834963152065,0.2022239982213912,0.16619745151515178,-112394.0,-0.2283356861574923,0.0,0.0,-1,0.0,0,57.51428571428571,0.027436575118794406,0.0,1.4661107299473994,5.231147942045992,3.2102064505378154,-0.032258064516129115,-0.1426121749071163,0.9085410145447442,0.5289999999999999,0.0
2022-08-25,0.3,0.3,0.4410922857513155,-0.028587456851912506,0.6931471805599453,-3.912023005428146,0.0,0.30696,0.30878,0.32154,3,25,8,0.2980401216367736,0.32240877005006835,49.844236760124616,-0.017248210592432645,-0.014087126895643193,0.4029988627890553,0.21456113721094472,0.2250132732984476,0.2020919688237507,0.16530095443527784,-112394.0,-0.18637456959456994,0.0,0.0,-1,0.0,0,58.0,0.0277052594718891,0.0,-0.6490707695163087,5.231147942045992,3.208110548826377,-0.032258064516129115,-0.12255045334893244,0.9085410145447442,0.0,0.0
2022-08-26,0.3085,0.3,0.027939368689241434,0.027939368689241434,0.027939368689241434,0.6931471805599453,0.027939368689241434,0.30280999999999997,0.30711,0.31938,4,26,8,0.29994191770281475,0.32151143004683813,50.66079295154185,-0.0154002705188937,-0.014349755620293295,0.40003219495787395,0.21418780504212603,0.2244144265755051,0.20210774584597258,0.1653530624215419,-112194.0,0.02991750250045547,0.0,0.0,-1,0.0,0,55.0,0.032999183792111135,0.02833333333333336,-0.6120335649859439,5.209774932373079,3.208361001289746,0.017144741180349365,-0.09768938286048545,0.7695271951113939,0.0,0.0
2022-08-29,0.3085,0.3085,0.0,0.0,0.0,-5.298317366548036,0.0,0.29866,0.307535,0.3186,0,29,8,0.3014979326659393,0.32067198294704213,50.66079295154185,-0.013776952563626488,-0.014235195008959934,0.4003980066280414,0.21467199337195858,0.2244144265755051,0.19963281168609603,0.16388671620642745,-112194.0,0.020783302954324054,0.0,0.0,-1,0.0,0,54.0,0.023477472348118932,0.0,-0.636732649286884,5.209774932373079,3.1690726394999946,0.017144741180349365,0.02833333333333332,0.7695271951113939,0.0,0.0
2022-08-30,0.28,0.3085,-0.09693224017619283,-0.09693224017619283,-0.09693224017619283,5.703782474656201,-0.09693224017619283,0.29166,0.30653499999999995,0.3167066666666667,1,30,8,0.2975892176357685,0.318047984047233,32.23590715300804,-0.01462162422188007,-0.014312480851543963,0.40016720937037953,0.21290279062962034,0.22668488254499108,0.2011552421528373,0.16493262533483447,-112494.0,-0.5667921365613791,0.0,0.0,-1,0.0,0,49.8,0.018766109210036703,-0.09238249594813605,-0.5155508988214875,4.11370081944696,3.1932404739203073,0.4507772020725389,-0.06666666666666654,2.0565952895014594,0.0,0.0
2022-08-31,0.28,0.28,0.0,0.0,0.0,-5.703782474656201,0.0,0.28866,0.30804,0.31481333333333333,2,31,8,0.29439117806562876,0.31559327539902443,42.319651741293534,-0.015116775814849381,-0.014473339844205048,0.3987616541202565,0.21731834587974347,0.22318838342855507,0.19665142138946648,0.16493262533483447,-112494.0,-0.6181545138679108,0.0,0.0,-1,0.0,0,52.08571428571429,0.0190586744909486,0.0,-0.5843686481451132,0.732503372149494,3.1217445357833773,-0.06666666666666654,0.1204481792717087,-1.8146388105631968,0.0,0.0
2022-09-01,0.2799,0.28,-0.00035720664784197364,-0.00035720664784197364,-0.00035720664784197364,4.605170185988092,-0.00035720664784197364,0.28565,0.309535,0.3124766666666667,3,1,9,0.2917564184173326,0.31329048343779703,38.3593490534706,-0.015340421355610478,-0.014646756146486134,0.39716220738266106,0.22190779261733898,0.22319028022522908,0.19665599282045637,0.16481574536336716,-112594.0,-0.6763880964638378,0.0,0.0,-1,0.0,0,49.371428571428574,0.019285268693956414,-0.00035714285714301603,-0.4878675664045058,0.7321141825687268,3.121817105000587,-0.06700000000000006,0.11959999999999993,-1.8105165152311893,0.0,0.0
2022-09-02,0.2799,0.2799,0.0,0.0,0.0,-4.605170185988091,0.0,0.28331,0.30845,0.31013999999999997,4,2,9,0.28960070597781756,0.31113625869987466,38.3593490534706,-0.015340822604291038,-0.014785569438047116,0.39702316927709624,0.2198768307229038,0.22294957744538288,0.19185776974598076,0.16481574536336716,-112594.0,-0.6446647496756707,0.0,0.0,-1,0.0,0,42.457142857142856,0.04077573321339856,0.0,-0.5003746886342372,0.6552213932796348,3.045647675060142,-0.0927066450567261,-0.07194960212201595,-2.2359896035128486,0.0,0.0
